Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 12.266 | n_evts <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.527 & Resp <= 20.360)
",1.691,0.527,-0.664,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](PLATELET_COUNT >= 213.269 | Pulse <= 81.289)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](ICU_Pt_Days <= 4.502 & O2_Flow <= 4.362)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](CALCIUM >= 8.901 | hr <= 91.386)
",2.680,30.856,4.588,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](CO2 <= 25.740 | direct <= 0.715)
",1.394,2.042,0.297,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](dfa <= 0.891 -> hr <= 85.911)
",-3.138,-25.462,-1.860,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](AF <= 0.353 -> ICU_Pt_Days <= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](LOS <= 7.065 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](ICU_Pt_Days <= 2.992 | n_edrk <= 0.910)
",1.545,2.992,1.058,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](n_edrk <= 0.925 -> Pulse <= 94.138)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](edrk <= 18.062 | hr <= 89.338)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](AF <= 0.459 | CREATININE <= 1.053)
",0.408,0.459,0.388,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](Glasgow_Coma_Scale_Total >= 14.215 | Temp >= 35.700)
",-0.471,0.936,1.142,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](Resp <= 19.754 & TROPONIN_I <= 0.060)
",0.470,-0.014,-0.642,1.000,0.000,97,3,11,1,98,14,108,4,0.9897959183673469,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8928571428571429,0.1071428571428571
"G[0,1](n_evts <= 0.481 -> LOS >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Pulse >= 62.571 | y <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](edrk <= 31.482 | y >= 0.065)
",-0.106,16.186,16.822,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.625)
",0.000,-0.000,-0.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
