Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.953 -> CALCIUM >= 8.929)
",12.421,-0.006,-0.953,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF <= 0.928 -> y = 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LOS >= 0.067 & SBP <= 147.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.856 | n_evts >= 0.150)
",-9007199254740992.000,-0.144,0.856,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.066) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CALCIUM <= 8.998 -> n_evts <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days >= 0.839 | n_edrk <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"((edrk <= 21.202) U[0,0] (ICU_Pt_Days >= 0.506))
",-0.870,0.684,4.360,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"((AF <= 0.938) U[1,1] (dfa >= 0.451))
",-21.174,0.170,0.938,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"F[1,1](GLUCOSE >= 92.801 & n_edrk <= 0.968)
",-0.561,-1.737,0.547,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663,-1
"((af <= 0.770) U[0,0] (ICU_Pt_Days >= 0.240))
",-1.517,-0.230,2.622,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"F[1,1](n_edrk <= 0.932 | O2_Flow >= 2.066)
",-1.279,-0.046,2.001,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663,-1
"((ICU_Pt_Days >= 0.355) U[1,1] (s24_hr >= -0.001))
",-1.213,0.001,2.410,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"G[0,0](ICU_Pt_Days >= 0.050 -> POTASSIUM <= 3.988)
",1.280,-0.006,-2.670,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,1
"G[0,1](edrk <= 26.329 & LOS <= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](af >= 0.463 & SpO2 <= 99.407)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](LOS >= 1.133 -> s24_hr >= -0.000)
",3.038,0.000,-3.010,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,1
"((ICU_Pt_Days >= 0.015) U[1,2] (SBP >= 68.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,2,1,35,13,36,12,0.9714285714285714,0.8461538461538461,0.15384615384615385,0.9444444444444444,0.9375,0.0625,-1
"F[0,0](af <= 0.975 | Glasgow_Coma_Scale_Total <= 14.994)
",-149.056,-0.006,0.978,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"((af <= 0.859) U[1,1] (edrk <= 34.885))
",-0.452,12.700,16.265,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"((hr <= 119.641) U[0,0] (tte <= -0.026))
",-0.771,15.740,31.384,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"F[1,1](ICU_Pt_Days >= 0.015 & O2_Flow <= 6.183)
",-0.941,-0.015,0.784,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((af <= 0.997) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](s8_hr >= -0.002 & y >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((ICU_Pt_Days >= 0.277) U[1,1] (s2_edrk <= 0.002))
",-1.238,0.002,2.478,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
