Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 27.048 | PROTIME_INR >= 2.263)
",0.000,9999999.000,9999999.000,1.000,0.000,333,14,0,5,338,14,333,19,0.985207100591716,1.0,0.0,1.0,0.9857954545454546,0.014204545454545414
"G[1,1](death <= 0.695 & PHOSPHORUS <= 3.316)
",2.372,0.469,-0.236,1.000,0.000,332,14,0,6,338,14,332,20,0.9822485207100592,1.0,0.0,1.0,0.9829545454545454,0.017045454545454586
"G[0,0](CO2 >= 29.290 | Mort <= 0.052)
",1.116,3.902,-0.663,1.000,0.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"G[0,0](O2_Flow <= 4.676 -> Temp <= 37.175)
",-0.192,-2.131,-1.771,1.000,0.000,338,5,9,0,338,14,347,5,1.0,0.35714285714285715,0.6428571428571429,0.9740634005763689,0.9744318181818182,0.025568181818181768
"G[0,1](Mort >= 0.014 -> tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,338,3,11,0,338,14,349,3,1.0,0.21428571428571427,0.7857142857142857,0.9684813753581661,0.96875,0.03125
"G[0,1](BLOOD_UREA_NITROGEN <= 31.930 -> tte >= -3.057)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[1,1](s8_edrk >= -0.006 | s8_hr <= 1.856778621745064e-05)
",2.277,12.000,4.857,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,0](AF <= 0.094 | n_evts <= 0.135)
",1487532860924894.000,0.135,0.094,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,1](edrk <= 25.947 | MET <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,1](direct <= 0.120 -> edrk <= 30.764)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,1,338,14,349,3,0.9970414201183432,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9630681818181818,0.03693181818181823
"G[0,0](MET >= 0.001 -> s8_edrk >= -0.007)
",0.634,-0.007,-0.291,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,1](n_evts <= 0.318 -> LOS >= 4.388)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,1](SBP <= 179.488 | WHITE_BLOOD_CELL_COUNT >= 3.782)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,0](ALBUMIN >= 2.626 | POTASSIUM >= 3.945)
",-0.449,0.492,0.574,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,0](n_evts <= 0.733 -> LOS >= 2.796)
",-2.327,-9.204,-2.212,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](edrk >= 17.081 | PLATELET_COUNT >= 65.068)
",-7.345,9.439,146.932,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](BLOOD_UREA_NITROGEN <= 33.520 | HEMOGLOBIN >= 10.479)
",-5.221,2.330,12.520,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](PHOSPHORUS >= 2.119 | WHITE_BLOOD_CELL_COUNT <= 7.914)
",1.711,3.167,1.381,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,1](n_evts <= 0.819 -> LOS >= 2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[0,1](n_evts <= 0.327 -> LOS >= 5.552)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.757)
",2.473,-1.197,-4.643,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](edrk >= 10.765 | n_evts >= 0.000)
",0.025,9.945,9.718,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](n_evts <= 0.973 -> LOS >= 8.196)
",-2.449,-3.804,-0.520,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](Resp >= 13.244 | SBP <= 139.824)
",-0.699,20.248,40.110,1.000,0.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729
"G[1,1](ALKALINE_PHOSPHATASE <= 98.827 | edrk >= 10.914)
",-0.170,9.904,11.204,1.000,0.000,337,0,14,1,338,14,351,1,0.9970414201183432,0.0,1.0,0.9601139601139601,0.9573863636363636,0.042613636363636354
"G[0,0](Pulse <= 117.510 | srr >= 0.022)
",0.144,32.682,27.653,1.000,0.000,336,0,14,2,338,14,350,2,0.9940828402366864,0.0,1.0,0.96,0.9545454545454546,0.045454545454545414
"G[1,1](GLUCOSE >= 107.301 | srr <= 0.164)
",0.286,17.982,11.699,1.000,0.000,336,0,14,2,338,14,350,2,0.9940828402366864,0.0,1.0,0.96,0.9545454545454546,0.045454545454545414
"G[0,0](CO2 <= 35.066 -> Temp <= 37.022)
",2.521,-3.111,-9.066,1.000,0.000,330,5,9,8,338,14,339,13,0.9763313609467456,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9517045454545454,0.048295454545454586
"G[0,1](hr >= 85.210 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,3,338,14,349,3,0.9911242603550295,0.0,1.0,0.9598853868194842,0.9517045454545454,0.048295454545454586
"G[0,1](ALBUMIN <= 3.118 | edrk <= 27.051)
",0.000,9999999.000,9999999.000,1.000,0.000,333,2,12,5,338,14,345,7,0.985207100591716,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9517045454545454,0.048295454545454586
"G[0,1](PROTIME_INR >= 2.140 -> Pulse <= 120.766)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,10,338,14,342,10,0.9704142011834319,0.0,1.0,0.9590643274853801,0.9318181818181818,0.06818181818181823
"G[1,1](GLUCOSE <= 123.164 | HEMOGLOBIN >= 9.827)
",0.781,16.680,4.164,1.000,0.000,327,0,14,11,338,14,341,11,0.9674556213017751,0.0,1.0,0.9589442815249267,0.9289772727272727,0.07102272727272729
"G[1,1](CHLORIDE >= 102.019 | PHOSPHORUS >= 2.203)
",0.264,1.745,1.297,1.000,0.000,327,0,14,11,338,14,341,11,0.9674556213017751,0.0,1.0,0.9589442815249267,0.9289772727272727,0.07102272727272729
"G[1,1](dfa >= 0.610 -> PHOSPHORUS <= 3.178)
",-0.770,-0.474,-0.038,1.000,0.000,316,8,6,22,338,14,322,30,0.9349112426035503,0.5714285714285714,0.42857142857142855,0.9813664596273292,0.9204545454545454,0.07954545454545459
"G[0,1](AF >= 0.000 -> SODIUM >= 140.857)
",0.000,9999999.000,9999999.000,1.000,0.000,303,14,0,35,338,14,303,49,0.8964497041420119,1.0,0.0,1.0,0.9005681818181818,0.09943181818181823
