Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE <= 99.065 | n_evts <= 0.838)
",2.582,1.562,-0.162,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days >= 0.004 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.010) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.500) U[0,1] (ICU_Pt_Days >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103,-1
"((CREATININE <= 6.861) U[1,1] (n_evts >= 0.010))
",-2.212,1.226,5.761,0.000,1.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103,-1
"((HEMOGLOBIN <= 9.356) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103,-1
"G[0,0](HEMOGLOBIN >= 8.898 -> n_evts <= 0.836)
",1.829,-0.842,-1.235,1.000,0.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103,1
"((MAGNESIUM <= 2.557) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((hr >= 76.922) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((death >= 0.019) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"F[0,1](Pulse >= 71.219 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((AF <= 0.339) U[1,1] (ICU_Pt_Days >= 0.080))
",-2.233,0.339,3.920,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((Resp <= 19.180) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.621))
",-1.553,1.393,5.501,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((ICU_Pt_Days >= 0.046) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((CALCIUM <= 8.727) U[0,0] (tte <= -0.062))
",-0.470,0.137,0.791,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"G[0,1](CALCIUM <= 8.631 | Glasgow_Coma_Scale_Total <= 14.894)
",0.000,9999999.000,9999999.000,1.000,0.000,157,12,2,1,158,14,159,13,0.9936708860759493,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9825581395348837,0.01744186046511631,1
"G[0,1](s24_hr >= -0.002 -> y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,1
