Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 12.511 | y >= 0.032)
",-1.313,-0.032,4.927,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.940) U[0,0] (y >= 0.002))
",-11.643,0.021,0.998,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((TOTAL_PROTEIN >= 6.224) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"F[0,1](Mort <= 0.238 -> y = 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"F[1,1](Mort >= 0.024 & n_edrk <= 0.973)
",-0.427,-0.026,0.015,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"F[0,0](AF <= 0.472 -> PROTIME_INR >= 1.112)
",-0.632,-0.472,-0.362,0.000,1.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((MET <= 0.817) U[0,1] (PROTIME_INR >= 1.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"F[0,0](GLUCOSE >= 118.558 & HEMOGLOBIN >= 8.314)
",-1.010,-7.785,0.442,0.000,1.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((n_edrk <= 0.968) U[1,1] (PHOSPHORUS <= 4.194))
",-2.043,0.108,0.800,0.000,1.000,127,13,1,7,134,14,128,20,0.9477611940298507,0.9285714285714286,0.07142857142857142,0.9921875,0.9459459459459459,0.05405405405405406
"((HEMOGLOBIN >= 8.425) U[1,2] (SBP >= 78.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,13,0,9,135,13,126,22,0.9333333333333333,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"F[0,1](Glasgow_Coma_Scale_Total >= 14.377 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"((CHLORIDE >= 93.807) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"((edrk <= 27.678) U[1,1] (PROTIME_INR >= 1.112))
",0.175,12.540,11.368,0.000,1.000,126,12,2,8,134,14,128,20,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.984375,0.9324324324324325,0.06756756756756754
"((BLOOD_UREA_NITROGEN <= 33.992) U[1,2] (SBP <= 179.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,0,11,136,12,125,23,0.9191176470588235,1.0,0.0,1.0,0.9256756756756757,0.07432432432432434
"F[0,0](n_edrk <= 0.981 & WHITE_BLOOD_CELL_COUNT <= 13.529)
",-1.141,-0.012,0.536,0.000,1.000,124,13,1,10,134,14,125,23,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.992,0.9256756756756757,0.07432432432432434
"F[0,1](ICU_Pt_Days <= 6.663 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
