Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.003 & y <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 2.428 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,1](edrk >= 12.056 & n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"G[0,0](ICU_Pt_Days >= 0.909 -> s2_hr >= -0.000)
",0.888,0.000,-1.779,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -1.162 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.684 & SpO2 >= 89.047)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](O2_Flow <= 3.565 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](Glasgow_Coma_Scale_Total <= 14.915 | n_edrk >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,2,16,14,20,10,0.875,0.5714285714285714,0.42857142857142855,0.7,0.7333333333333333,0.2666666666666667
"G[0,1](ALBUMIN >= 3.200 -> edrk >= 18.333)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667
"G[0,0](death <= 0.589 & lds <= 1.607)
",0.836,0.257,-0.209,1.000,0.000,12,10,4,4,16,14,16,14,0.75,0.7142857142857143,0.2857142857142857,0.75,0.7333333333333333,0.2666666666666667
"G[1,1](MET >= 0.034 | Mort <= 0.806)
",0.866,0.806,0.446,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](s24_edrk <= 0.002 & SBP <= 142.106)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 0.916 -> Resp <= 21.146)
",1.474,-1.146,-3.038,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](n_edrk >= 0.396 -> s2_edrk <= 0.002)
",-0.857,-0.528,-0.192,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.234 -> srr <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,2,16,14,23,7,0.875,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6333333333333333,0.3666666666666667
"G[0,1](Pulse <= 91.334 -> SpO2 >= 85.914)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](ICU_Pt_Days >= 0.318 | tte >= -1.226)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](hr >= 78.475 -> SpO2 >= 86.943)
",0.589,-8.432,-13.697,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](dfa <= 0.809 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Resp >= 12.889 -> SpO2 >= 93.218)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,3,16,14,22,8,0.8125,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6,0.4
"G[1,1](death <= 0.334 | y >= 0.081)
",-0.486,0.334,0.550,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](edrk >= 14.746 | Pulse >= 74.265)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](af <= 0.155 | Glasgow_Coma_Scale_Total <= 14.958)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
