Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 14.853 -> LOS <= 2.796)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[1,1](BLOOD_UREA_NITROGEN <= 19.487 | hr <= 83.776)
",1.860,7.957,-0.149,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[0,1](ICU_Pt_Days <= 1.883 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[1,1](CALCIUM <= 9.558 -> GLUCOSE <= 116.194)
",-2.915,-20.822,-0.658,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](ALKALINE_PHOSPHATASE >= 61.578 -> SODIUM >= 138.375)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](ALT_GPT >= 22.745 | ICU_Pt_Days <= 4.763)
",1.172,4.763,2.191,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[0,1](ALT_GPT >= 22.337 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Mort <= 0.922 & SpO2 >= 89.234)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](HEMOGLOBIN >= 10.433 & s8_hr <= 4.4702326568730235e-05)
",2.915,1.765,-0.233,1.000,0.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"G[0,1](hr <= 116.614 -> y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](Mort <= 0.093 & Temp >= 36.315)
",1.488,0.085,-0.621,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](death <= 0.644 -> HEMOGLOBIN >= 13.918)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,4,76,14,76,14,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9111111111111111,0.0888888888888889
"G[0,1](death <= 0.843 -> PROTIME_INR >= 1.397)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,4,76,14,76,14,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9111111111111111,0.0888888888888889
"G[0,1](ICU_Pt_Days <= 1.009 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,0](O2_Flow >= 2.061 -> srr <= 0.072)
",0.691,-0.017,-1.263,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 2.382 | O2_Flow <= 3.285)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](AF <= 0.072 -> direct <= 0.697)
",-0.610,-0.697,-0.465,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.819 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
