Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.726 -> y = 0.311)
",-1.000,-0.726,0.274,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.556 & n_evts >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.405) U[0,1] (ICU_Pt_Days >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,13,1,0,278,14,279,13,1.0,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9965753424657534,0.003424657534246589
"((cosen >= -2.431) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"F[0,1](tte <= -0.001 | y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"((direct <= 0.608) U[0,0] (ICU_Pt_Days >= 0.145))
",-0.810,0.608,2.070,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"F[0,1](CO2 <= 30.047 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((n_evts >= 0.021) U[1,1] (SBP >= 88.495))
",-1.096,7.015,25.430,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((n_evts >= 0.022) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"((MET <= 0.305) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"F[0,1](direct >= 0.022 & Temp >= 35.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"((CALCIUM <= 9.316) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"F[0,0](Glasgow_Coma_Scale_Total >= 14.248 & tte <= -0.018)
",-0.805,-0.018,0.297,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"((CALCIUM <= 9.466) U[1,1] (Mort >= 0.001))
",-1.389,0.222,0.813,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"F[1,1](direct >= 0.011 & O2_Flow <= 3.075)
",0.098,-0.011,-0.130,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"F[0,0](Glasgow_Coma_Scale_Total > 14.164 -> y = 0.514)
",-0.408,-0.836,-0.694,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"F[1,1](Pulse <= 87.999 & y >= 0.010)
",0.326,-0.455,-3.863,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"((death >= 0.009) U[1,1] (LOS >= 4.347))
",-0.001,2.653,2.655,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[0,0](lds <= 2.118 & MET >= 0.004)
",-0.395,-0.009,0.118,0.000,1.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"F[0,1](edrk <= 29.987 & y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((AF < 0.197) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((SODIUM >= 139.363) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((tte >= -2.519) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.315))
",0.000,0.000,0.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[0,1](CALCIUM < 9.370 & y = 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"F[0,1](PROTIME_INR > 1.145 & y = 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
