Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 75.444 & s8_edrk <= 0.002)
",1.567,-0.125,-22.221,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](Mort <= 0.160 & n_edrk >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[1,1](ICU_Pt_Days >= 0.066 -> Resp >= 18.692)
",0.935,-0.661,-3.220,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](ICU_Pt_Days <= 3.288 | lds <= 1.206)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](death <= 0.954 -> direct <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](MET <= 0.653 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](n_edrk <= 0.843 -> srr >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,1,34,14,39,9,0.9705882352941176,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8541666666666666,0.14583333333333337
"G[0,1](ALBUMIN >= 3.200 & SpO2 >= 94.026)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](AF <= 0.392 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,2,34,14,38,10,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 95.049 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](cosen >= -2.008 | ICU_Pt_Days <= 3.341)
",1.792,3.341,1.242,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,0](Temp <= 36.963 | y <= 0.447)
",0.008,0.513,0.510,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](cosen >= -1.897 | direct <= 0.710)
",0.439,0.710,0.505,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](dfa <= 1.041 -> Temp >= 36.306)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](s2_edrk <= 0.002 -> Temp <= 37.021)
",-0.301,-0.570,-0.421,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
