Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.010 -> PLATELET_COUNT <= 185.778)
",0.000,9999999.000,9999999.000,1.000,0.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.053 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628
"G[0,1](ICU_Pt_Days <= 1.291 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628
"G[1,1](af <= 0.921 -> Mort <= 0.519)
",1.222,-0.554,-0.863,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628
"G[0,0](LOS >= 4.251 & n_edrk >= 0.370)
",0.898,0.595,-0.526,1.000,0.000,319,8,6,5,324,14,325,13,0.9845679012345679,0.5714285714285714,0.42857142857142855,0.9815384615384616,0.9674556213017751,0.03254437869822491
"G[0,1](ALBUMIN >= 2.918 -> lds >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"G[0,1](death <= 0.546 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"G[0,0](ALT_GPT <= 20.229 | lds <= 3.210)
",0.343,3.434,1.566,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](n_evts <= 0.445 -> LOS >= 3.380)
",-0.645,-4.620,-2.427,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](lds <= 3.165 | Pulse >= 71.896)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[1,1](CALCIUM <= 8.657 | GLUCOSE <= 222.150)
",-0.604,79.379,103.150,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](n_evts <= 0.206 -> LOS >= 4.618)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,1](edrk <= 23.706 -> MET <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"G[0,0](dfa <= 0.732 | edrk <= 30.442)
",0.289,12.676,9.917,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
