Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.566) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.037) U[1,1] (srr <= 0.176))
",-38.567,0.149,0.963,0.000,1.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"((n_evts <= 0.691) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((srr >= 0.024) U[1,1] (y >= 0.027))
",-1.645,0.003,0.713,0.000,1.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"((edrk <= 26.557) U[0,0] (Mort >= 0.006))
",0.578,13.252,9.764,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"((BLOOD_UREA_NITROGEN >= 28.380) U[0,0] (Mort >= 0.041))
",0.626,2.597,0.339,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.007)
",-0.632,-0.007,0.278,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((death >= 0.017) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,9,1,144,13,152,5,0.9930555555555556,0.3076923076923077,0.6923076923076923,0.9407894736842105,0.9363057324840764,0.06369426751592355
"F[0,1](MAGNESIUM <= 2.271 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"((death >= 0.013) U[1,1] (LOS <= 7.112))
",-0.782,1.112,2.648,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"((BLOOD_UREA_NITROGEN <= 34.210) U[0,0] (HEMOGLOBIN >= 7.438))
",-1.335,4.080,12.067,0.000,1.000,131,13,1,12,143,14,132,25,0.916083916083916,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9171974522292994,0.08280254777070062
"((CO2 >= 25.251) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,0](edrk <= 21.748 & y = 0.457)
",0.430,-0.457,-1.569,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((n_evts > 0.024) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](CHLORIDE > 98.079 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((PHOSPHORUS <= 3.675) U[1,1] (PLATELET_COUNT >= 171.721))
",-0.198,31.805,40.279,0.000,1.000,130,13,1,13,143,14,131,26,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.910828025477707,0.08917197452229297
"((PHOSPHORUS <= 3.773) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](direct >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 27.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((PARTIAL_THROMBOPLASTIN_TIME >= 24.853) U[1,1] (PLATELET_COUNT <= 210.775))
",1.185,38.123,6.947,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((HEMOGLOBIN < 9.132) U[0,0] (y = 0.433))
",1.475,1.899,-0.219,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](Mort < 0.646 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((Pulse <= 98.174) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.011) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](POTASSIUM >= 4.083 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((af >= 0.002) U[1,2] (direct <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,7,7,150,7,150,7,0.9533333333333334,0.0,1.0,0.9533333333333334,0.910828025477707,0.08917197452229297
"((MET >= 0.005) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](tte < -0.005 & y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((dfa >= 0.710) U[0,0] (y = 0.829))
",0.607,0.012,-0.133,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.010) U[0,0] (death = 0.025))
",-0.408,-0.010,0.133,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](srr > 0.011 -> y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,3,143,14,154,3,0.9790209790209791,0.0,1.0,0.9090909090909091,0.89171974522293,0.10828025477707004
"((death >= 0.016) U[1,2] (Resp >= 15.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,9,17,145,12,137,20,0.8827586206896552,0.25,0.75,0.9343065693430657,0.8343949044585988,0.16560509554140124
"((CHLORIDE <= 99.477) U[1,1] (edrk >= 13.546))
",-0.483,2.012,7.577,0.000,1.000,122,0,14,21,143,14,136,21,0.8531468531468531,0.0,1.0,0.8970588235294118,0.7770700636942676,0.22292993630573243
"F[0,0](CREATININE <= 1.316 -> n_edrk <= 0.992)
",0.829,-0.120,-0.399,0.000,1.000,110,12,2,33,143,14,112,45,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.7770700636942676,0.22292993630573243
"F[0,1](hr < 83.816 -> y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,2,34,143,14,111,46,0.7622377622377622,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.7707006369426752,0.2292993630573248
"F[0,0](dfa <= 0.818 -> y >= 0.046)
",1.442,-0.120,-0.759,0.000,1.000,105,11,3,38,143,14,108,49,0.7342657342657343,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.7388535031847133,0.2611464968152867
"((edrk >= 9.808) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 24.444))
",-0.698,4.764,9.452,0.000,1.000,99,14,0,44,143,14,99,58,0.6923076923076923,1.0,0.0,1.0,0.7197452229299363,0.28025477707006374
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.061) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.462))
",-1.166,2.311,5.739,0.000,1.000,99,14,0,44,143,14,99,58,0.6923076923076923,1.0,0.0,1.0,0.7197452229299363,0.28025477707006374
"((CALCIUM <= 8.803) U[0,0] (PROTIME_INR >= 1.041))
",0.873,0.543,0.179,0.000,1.000,99,14,0,44,143,14,99,58,0.6923076923076923,1.0,0.0,1.0,0.7197452229299363,0.28025477707006374
"F[0,1](CO2 <= 27.847 & MAGNESIUM <= 2.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,60,143,14,83,74,0.5804195804195804,1.0,0.0,1.0,0.6178343949044586,0.3821656050955414
"((ICU_Pt_Days <= 3.068) U[0,1] (MAGNESIUM <= 2.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,60,143,14,83,74,0.5804195804195804,1.0,0.0,1.0,0.6178343949044586,0.3821656050955414
"((Resp <= 18.557) U[0,0] (SODIUM >= 132.314))
",-0.692,2.955,5.239,0.000,1.000,82,14,0,61,143,14,82,75,0.5734265734265734,1.0,0.0,1.0,0.6114649681528662,0.3885350318471338
"((HEMOGLOBIN >= 7.188) U[0,0] (MAGNESIUM <= 2.248))
",-1.427,0.233,2.612,0.000,1.000,83,13,1,60,143,14,84,73,0.5804195804195804,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.6114649681528662,0.3885350318471338
"((CHLORIDE <= 99.594) U[0,0] (MAGNESIUM <= 2.223))
",0.978,1.685,0.181,0.000,1.000,83,13,1,60,143,14,84,73,0.5804195804195804,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.6114649681528662,0.3885350318471338
"F[0,1](BLOOD_UREA_NITROGEN <= 29.704 & CREATININE >= 1.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,48,143,14,109,48,0.6643356643356644,0.0,1.0,0.8715596330275229,0.6050955414012739,0.39490445859872614
"((Resp <= 19.374) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,66,143,14,78,79,0.5384615384615384,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.5732484076433121,0.4267515923566879
"F[0,1](O2_Flow > 1.129 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,13,55,143,14,101,56,0.6153846153846154,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.5668789808917197,0.43312101910828027
"((edrk >= 12.759) U[0,1] (SBP >= 112.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,64,143,14,83,74,0.5524475524475524,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.5668789808917197,0.43312101910828027
"F[0,1](CALCIUM <= 8.634 & PHOSPHORUS >= 2.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,13,60,143,14,96,61,0.5804195804195804,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.535031847133758,0.46496815286624205
"((CHLORIDE >= 98.024) U[0,1] (GLUCOSE <= 127.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,74,143,14,69,88,0.4825174825174825,1.0,0.0,1.0,0.5286624203821656,0.4713375796178344
"F[0,1]((af <= 0.262 | AF <= 0.303) & cosen >= -2.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,77,143,14,66,91,0.46153846153846156,1.0,0.0,1.0,0.5095541401273885,0.49044585987261147
"F[0,1](lds <= 1.510 & WHITE_BLOOD_CELL_COUNT >= 8.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,65,143,14,92,65,0.5454545454545454,0.0,1.0,0.8478260869565217,0.4968152866242038,0.5031847133757962
"F[0,0](n_evts >= 0.052 | POTASSIUM <= 4.336)
",-1.826,0.120,0.846,0.000,1.000,63,14,0,80,143,14,63,94,0.4405594405594406,1.0,0.0,1.0,0.49044585987261147,0.5095541401273885
"((n_edrk <= 0.960) U[0,1] (POTASSIUM <= 4.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,81,143,14,62,95,0.43356643356643354,1.0,0.0,1.0,0.4840764331210191,0.5159235668789809
"((MAGNESIUM <= 2.263) U[0,1] (POTASSIUM <= 4.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,81,143,14,62,95,0.43356643356643354,1.0,0.0,1.0,0.4840764331210191,0.5159235668789809
"((hr >= 76.101) U[1,2] (O2_Flow <= 6.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,1,80,144,13,65,92,0.4444444444444444,0.9230769230769231,0.07692307692307693,0.9846153846153847,0.4840764331210191,0.5159235668789809
