Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.242 -> WHITE_BLOOD_CELL_COUNT >= 8.537)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 13.557 & Mort <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,1](Mort <= 0.165 & Resp <= 19.725)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,5,34,14,31,17,0.8529411764705882,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8541666666666666,0.14583333333333337
"G[1,1](ICU_Pt_Days <= 2.028 | s8_hr >= -0.000)
",2.449,2.028,0.294,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](cosen <= -1.782 -> Mort <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,0](LOS <= 9.449 & SBP <= 180.477)
",0.843,5.449,2.029,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.940 -> Pulse <= 102.284)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](GLUCOSE <= 118.762 | Pulse <= 105.565)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](death >= 0.060 -> dfa >= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](n_evts >= 0.109 -> Temp <= 37.127)
",2.392,-0.087,-0.980,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](CO2 >= 25.121 -> Pulse <= 99.241)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](cosen <= -1.220 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.002)
",-0.267,0.002,0.003,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](LOS >= 2.608 | n_evts <= 0.981)
",-0.873,1.392,4.333,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](direct <= 0.826 -> SpO2 <= 95.822)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25
"G[1,1](Mort >= 0.057 -> Pulse >= 70.858)
",0.249,-9.048,-13.400,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](hr <= 118.792 & SBP >= 71.191)
",0.373,27.338,20.653,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](PLATELET_COUNT <= 288.434 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[1,1](AF >= 0.004 | O2_Flow <= 6.367)
",0.724,4.367,3.171,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,0](CO2 >= 25.009 -> s8_hr <= 0.002)
",0.254,-0.642,-0.850,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ALBUMIN >= 2.928 -> CO2 >= 25.551)
",0.739,-0.280,-0.449,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Resp <= 21.409 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_edrk >= 0.481 | WHITE_BLOOD_CELL_COUNT <= 9.121)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](s2_hr <= 0.003 | SBP >= 92.220)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](ALBUMIN >= 2.942 | cosen <= -1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Mort <= 0.151 | SpO2 <= 98.256)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](lds <= 1.716 -> srr >= 0.012)
",-0.229,-0.277,-0.182,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PHOSPHORUS >= 3.211 | Pulse <= 107.180)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](TROPONIN_I < 0.060 -> y = 0.207)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ALT_GPT >= 17.577 | hr <= 93.729)
",1.056,15.444,7.420,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN >= 10.251 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](LOS <= 10.153 | PHOSPHORUS >= 2.549)
",0.815,6.153,3.924,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.350 -> LOS >= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.384 -> LOS >= 2.458)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.408 -> LOS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](s8_hr <= 0.002 | TOTAL_BILIRUBIN >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,0](ALKALINE_PHOSPHATASE >= 79.044 | cosen >= -2.492)
",-0.253,7.759,10.250,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
"G[1,1](PROTIME_INR >= 1.268 -> WHITE_BLOOD_CELL_COUNT >= 8.533)
",-0.710,-0.151,0.068,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663
"G[0,1](cosen <= -1.341 -> dfa >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,16,34,14,21,27,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.6041666666666666,0.39583333333333337
"G[1,1](CREATININE >= 0.872 | srr >= 0.038)
",-0.737,0.152,0.228,1.000,0.000,28,0,14,6,34,14,42,6,0.8235294117647058,0.0,1.0,0.6666666666666666,0.5833333333333334,0.41666666666666663
"G[1,1](CO2 <= 25.836 | TOTAL_BILIRUBIN >= 0.720)
",0.739,0.297,-0.020,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375
"G[1,1](ALBUMIN > 2.965 -> y = 0.910)
",0.739,-0.129,-0.235,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375
"G[0,1](CREATININE <= 1.053 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,0](n_edrk >= 0.203 & PHOSPHORUS >= 3.159)
",-0.109,-0.012,0.078,1.000,0.000,21,5,9,13,34,14,30,18,0.6176470588235294,0.35714285714285715,0.6428571428571429,0.7,0.5416666666666666,0.45833333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 17.139 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1](hr >= 74.307 & Pulse >= 73.452)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,11,34,14,34,14,0.6764705882352942,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.5416666666666666,0.45833333333333337
"G[0,1](TOTAL_PROTEIN >= 5.232 -> WHITE_BLOOD_CELL_COUNT >= 8.478)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,0](CO2 >= 25.364 & s24_hr <= 0.001)
",-0.253,-0.128,-0.052,1.000,0.000,22,3,11,12,34,14,33,15,0.6470588235294118,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.5208333333333334,0.47916666666666663
"G[0,0](CALCIUM <= 8.751 & Pulse <= 111.722)
",0.393,0.062,-0.368,1.000,0.000,12,13,1,22,34,14,13,35,0.35294117647058826,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.5208333333333334,0.47916666666666663
"G[0,1](PLATELET_COUNT > 216.867 -> y = 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,10,34,14,37,11,0.7058823529411765,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.5208333333333334,0.47916666666666663
"G[1,1](HEMOGLOBIN <= 10.978 | Mort >= 0.018)
",-0.757,0.544,0.894,1.000,0.000,24,0,14,10,34,14,38,10,0.7058823529411765,0.0,1.0,0.631578947368421,0.5,0.5
"G[0,1](CALCIUM >= 8.430 & LOS >= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,13,34,14,32,16,0.6176470588235294,0.21428571428571427,0.7857142857142857,0.65625,0.5,0.5
"G[0,0](ICU_Pt_Days >= 0.002 | PROTIME_INR <= 1.406)
",-1.876,0.133,3.855,1.000,0.000,22,1,13,12,34,14,35,13,0.6470588235294118,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.4791666666666667,0.5208333333333333
