Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Glasgow_Coma_Scale_Total >= 14.310 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,-1
"F[0,1](hr >= 75.465 & n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,10,121,14,111,24,0.9173553719008265,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](ICU_Pt_Days <= 2.169 & srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,117,8,6,4,121,14,123,12,0.9669421487603306,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.9259259259259259,0.07407407407407407,1
"G[1,1](cosen >= -2.538 -> death <= 0.670)
",4.000,-0.670,-0.670,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
"F[0,0](death >= 0.019 & s24_edrk <= 0.003)
",6.000,-0.019,-0.019,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.164 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"F[0,1](death >= 0.028 & edrk <= 30.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"F[1,1](Glasgow_Coma_Scale_Total > 14.230 -> y = 0.566)
",-0.408,-0.770,-0.627,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"((n_edrk <= 0.978) U[1,1] (tte >= -3.598))
",0.994,3.598,3.262,0.000,1.000,113,11,3,8,121,14,116,19,0.9338842975206612,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9185185185185185,0.08148148148148149,-1
"((HEMOGLOBIN >= 10.379) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,11,121,14,110,25,0.9090909090909091,1.0,0.0,1.0,0.9185185185185185,0.08148148148148149,-1
"((tte <= -0.036) U[1,1] (y <= 0.799))
",0.838,0.799,0.539,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,-1
"G[1,1](AF >= 0.005 -> y = 0.646)
",0.408,0.005,-0.066,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](CREATININE >= 0.932 -> Temp >= 36.105)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[1,1](direct <= 0.198 -> ICU_Pt_Days >= 0.870)
",1.028,-1.130,-2.987,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](death <= 0.583 -> Pulse <= 92.591)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.284 | edrk <= 31.230)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[1,1](Resp >= 17.295 | s24_edrk >= -0.005)
",0.055,1.954,1.748,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"F[1,1](s8_hr < 0.001 -> y = 0.827)
",-0.407,-0.001,-0.001,0.000,1.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,-1
"G[1,1](LOS <= 9.346 & s2_edrk <= 0.001)
",0.734,0.001,-0.852,1.000,0.000,115,7,7,6,121,14,122,13,0.9504132231404959,0.5,0.5,0.9426229508196722,0.9037037037037037,0.09629629629629632,1
"G[1,1](hr >= 80.960 | s8_edrk <= 0.001)
",-0.565,2.526,9.726,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,1
"G[0,0](edrk <= 26.024 & SBP <= 152.151)
",0.123,11.237,10.560,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.528 -> s2_hr <= 0.001)
",2.752,-0.266,-2.272,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,1
"((MET >= 0.013) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.009) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](n_evts <= 0.749 -> LOS >= 3.231)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](s2_hr <= 0.000 | srr <= 0.215)
",0.672,0.189,0.150,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](CHLORIDE >= 100.069 | HEMOGLOBIN >= 10.448)
",-2.593,0.918,1.931,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](death <= 0.351 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](n_evts <= 0.315 -> LOS >= 4.898)
",-0.150,-3.102,-2.591,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](GLUCOSE <= 103.749 -> hr <= 115.946)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.735 -> LOS >= 5.437)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](n_evts <= 0.731 -> LOS >= 2.892)
",-0.165,-5.108,-4.537,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((MET >= 0.014) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((LOS < 7.851) U[0,0] (y = 0.375))
",-0.896,-0.149,1.647,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Resp > 15.924) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((tte < -0.042) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](cosen <= -0.766 | y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[0,0](ALBUMIN >= 3.200 -> y = 0.455)
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((SODIUM >= 137.041) U[0,1] (y = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[1,1](ALT_GPT < 22.000 & y = 0.305)
",1.581,-0.305,-0.584,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](Pulse > 75.251 & y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.001) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.009) U[1,1] (death = 0.030))
",-3.000,-0.009,-0.009,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](POTASSIUM >= 3.808 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((AST_GOT >= 27.000) U[0,0] (y = 0.743))
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.304)
",1.581,-0.304,-0.584,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](AF >= 0.001 -> hr >= 74.763)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((MET < 0.089) U[0,0] (y = 0.359))
",9.000,0.089,0.089,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](ICU_Pt_Days <= 3.845 | SODIUM <= 138.868)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](n_evts <= 0.124 -> LOS >= 7.451)
",0.252,-0.549,-1.163,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.535 -> LOS >= 5.916)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](af > 0.006 -> y = 0.317)
",0.408,0.006,-0.066,1.000,0.000,119,2,12,2,121,14,131,4,0.9834710743801653,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8962962962962963,0.10370370370370374,1
"((MET >= 0.000) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](CALCIUM <= 8.588 & y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.641 -> CALCIUM <= 8.780)
",-1.029,-2.310,0.120,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](AF <= 0.323 | cosen <= -0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](CREATININE >= 0.926 | SODIUM >= 137.385)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](CHLORIDE >= 100.548 | PARTIAL_THROMBOPLASTIN_TIME <= 31.015)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](n_evts <= 0.225 -> LOS >= 7.445)
",0.280,-0.555,-1.224,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](PHOSPHORUS >= 2.814 -> s24_hr >= -0.001)
",1.834,-0.241,-0.686,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](hr <= 101.412 | tte <= -0.012)
",0.614,19.642,12.297,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](hr >= 74.504 & Pulse >= 73.552)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,3,121,14,130,5,0.9752066115702479,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8888888888888888,0.11111111111111116,1
"G[1,1](edrk <= 15.947 | GLUCOSE >= 88.037)
",-2.279,11.893,30.963,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,1
"G[1,1](CHLORIDE <= 101.073 -> edrk <= 25.278)
",-0.074,-10.335,-9.996,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,1
"G[0,0](s24_hr <= 0.000 | s2_hr <= 0.001)
",0.031,0.001,0.001,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847,1
"G[0,1](n_edrk <= 0.974 -> PLATELET_COUNT >= 161.426)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,3,121,14,132,3,0.9752066115702479,0.0,1.0,0.8939393939393939,0.8740740740740741,0.12592592592592589,1
"((BLOOD_UREA_NITROGEN <= 24.722) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,19,121,14,102,33,0.8429752066115702,1.0,0.0,1.0,0.8592592592592593,0.14074074074074072,-1
"G[0,0](edrk >= 10.397 -> HEMOGLOBIN >= 10.305)
",0.120,-4.410,-5.067,1.000,0.000,102,14,0,19,121,14,102,33,0.8429752066115702,1.0,0.0,1.0,0.8592592592592593,0.14074074074074072,1
"G[1,1](GLUCOSE <= 118.589 | SODIUM >= 137.696)
",2.271,18.689,-0.411,1.000,0.000,102,14,0,19,121,14,102,33,0.8429752066115702,1.0,0.0,1.0,0.8592592592592593,0.14074074074074072,1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.748 & CREATININE >= 0.932)
",-0.908,-1.217,0.168,0.000,1.000,102,14,0,19,121,14,102,33,0.8429752066115702,1.0,0.0,1.0,0.8592592592592593,0.14074074074074072,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.517 & CREATININE >= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((CHLORIDE >= 100.636) U[0,1] (CO2 <= 27.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,1](CREATININE < 1.089 -> y = 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,1](CO2 <= 27.887 & SODIUM <= 138.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.819 -> y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.226 & CREATININE >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,0](CO2 >= 26.468 -> y = 0.570)
",-2.637,-1.298,0.441,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1](CALCIUM <= 8.602 | CREATININE <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](CALCIUM >= 8.440 -> CHLORIDE <= 101.123)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.348 & CREATININE >= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,20,121,14,101,34,0.8347107438016529,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,0](PLATELET_COUNT >= 164.955 | Pulse >= 77.447)
",-1.328,17.024,47.045,1.000,0.000,114,0,14,7,121,14,128,7,0.9421487603305785,0.0,1.0,0.890625,0.8444444444444444,0.15555555555555556,1
"F[0,1](PLATELET_COUNT <= 243.531 -> y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,8,121,14,127,8,0.9338842975206612,0.0,1.0,0.889763779527559,0.837037037037037,0.16296296296296298,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.516 & PLATELET_COUNT >= 176.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,8,121,14,127,8,0.9338842975206612,0.0,1.0,0.889763779527559,0.837037037037037,0.16296296296296298,-1
"G[1,1](cosen <= -1.721 & GLUCOSE <= 112.520)
",2.748,-0.190,-6.480,1.000,0.000,99,14,0,22,121,14,99,36,0.8181818181818182,1.0,0.0,1.0,0.837037037037037,0.16296296296296298,1
"G[0,0](CHLORIDE >= 100.609 | s24_hr <= 0.000)
",-2.487,0.326,1.391,1.000,0.000,112,0,14,9,121,14,126,9,0.9256198347107438,0.0,1.0,0.8888888888888888,0.8296296296296296,0.1703703703703704,1
"G[0,1](hr >= 75.892 & Pulse >= 73.214)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,13,121,14,120,15,0.8925619834710744,0.14285714285714285,0.8571428571428571,0.9,0.8148148148148148,0.18518518518518523,1
"F[1,1](BLOOD_UREA_NITROGEN <= 27.333 & CREATININE >= 0.902)
",-1.168,-0.205,0.198,0.000,1.000,95,14,0,26,121,14,95,40,0.7851239669421488,1.0,0.0,1.0,0.8074074074074075,0.19259259259259254,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.453 & CREATININE >= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,27,121,14,94,41,0.7768595041322314,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.063 & CREATININE >= 0.903)
",-0.899,-0.652,0.197,0.000,1.000,94,14,0,27,121,14,94,41,0.7768595041322314,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](CALCIUM <= 8.499 -> n_evts >= 0.070)
",7.512,-0.150,-0.930,0.000,1.000,94,14,0,27,121,14,94,41,0.7768595041322314,1.0,0.0,1.0,0.8,0.19999999999999996,-1
