Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.339) U[0,1] (ICU_Pt_Days <= 19.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.047) U[0,1] (LOS <= 27.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.772) U[0,1] (LOS <= 27.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.073 -> n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 19.839) U[1,1] (SODIUM <= 138.050))
",-2.668,4.664,16.839,0.000,1.000,378,13,1,0,378,14,379,13,1.0,0.9285714285714286,0.07142857142857142,0.9973614775725593,0.9974489795918368,0.0025510204081632404
"((CHLORIDE <= 101.691) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481
"((ICU_Pt_Days <= 19.500) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832
"((LOS <= 27.573) U[1,1] (tte <= -0.025))
",-5.683,-0.025,20.287,0.000,1.000,378,10,4,0,378,14,382,10,1.0,0.7142857142857143,0.2857142857142857,0.9895287958115183,0.9897959183673469,0.010204081632653073
"((SBP <= 173.511) U[1,1] (y >= 0.003))
",1.837,82.062,56.654,0.000,1.000,378,8,6,0,378,14,384,8,1.0,0.5714285714285714,0.42857142857142855,0.984375,0.9846938775510204,0.015306122448979553
"((Mort >= 0.012) U[1,2] (tte >= -3.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,5,7,2,380,12,385,7,0.9947368421052631,0.4166666666666667,0.5833333333333334,0.9818181818181818,0.9770408163265306,0.022959183673469385
