Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.132 & LOS <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 0.186 -> TOTAL_BILIRUBIN >= 0.714)
",1.328,-0.048,-6.139,1.000,0.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073
"G[0,1](PLATELET_COUNT >= 225.108 & Pulse <= 93.920)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](ALBUMIN <= 3.879 -> WHITE_BLOOD_CELL_COUNT >= 9.025)
",-2.649,-4.704,-0.679,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](O2_Flow <= 3.491 -> SBP >= 135.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[1,1](ICU_Pt_Days <= 1.669 & Mort <= 0.491)
",1.005,0.491,-1.030,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](CHLORIDE >= 102.280 & Pulse <= 105.780)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](BLOOD_UREA_NITROGEN <= 16.148 & WHITE_BLOOD_CELL_COUNT >= 8.415)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[1,1](GLUCOSE <= 117.525 & y <= 0.420)
",4.472,0.329,-1.475,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](AST_GOT <= 26.377 | POTASSIUM <= 3.935)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](O2_Flow >= 2.387 | PHOSPHORUS <= 3.119)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[0,1](Mort <= 0.523 & n_edrk >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,2,84,14,84,14,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9591836734693877,0.04081632653061229
"G[0,1](AF <= 0.331 -> CHLORIDE >= 103.900)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,3,84,14,82,16,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9591836734693877,0.04081632653061229
"G[0,0](TOTAL_BILIRUBIN <= 0.776 -> y <= 0.396)
",-1.581,-0.396,-0.167,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](direct <= 0.102 | y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,0](AST_GOT <= 26.428 | direct <= 0.960)
",1.155,0.960,0.389,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](LOS <= 7.544 | n_evts <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk >= 0.711 -> y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](AST_GOT >= 26.272 -> Pulse <= 105.180)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
