Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.768) U[0,0] (n_evts >= 0.014))
",-4.971,0.415,0.986,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.194) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.119 & tte >= -3.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((lds >= 0.528) U[0,0] (LOS >= 2.688))
",-0.741,1.491,4.496,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((HEMOGLOBIN <= 13.675) U[0,0] (LOS >= 2.019))
",-0.957,1.492,5.977,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[0,1](CO2 <= 27.659 & MAGNESIUM >= 1.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((ICU_Pt_Days >= 0.521) U[1,2] (SBP >= 69.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,2,1,75,13,76,12,0.9866666666666667,0.8461538461538461,0.15384615384615385,0.9736842105263158,0.9659090909090909,0.03409090909090906
"F[0,1](hr <= 110.766 & tte <= -0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[1,1](CHLORIDE >= 100.331 & y >= 0.073)
",-1.440,-0.617,0.784,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((lds >= 1.928) U[0,1] (tte <= -0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
