Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.641 & SBP >= 68.433)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,4,92,14,90,16,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9433962264150944,0.05660377358490565
"G[0,0](SODIUM <= 133.584 | srr <= 0.076)
",1.342,1.535,0.014,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,0](HEMOGLOBIN <= 10.982 -> srr <= 0.092)
",2.120,-0.244,-0.782,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](O2_Flow >= 2.010 -> srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[1,1](CREATININE >= 0.762 -> srr <= 0.094)
",2.169,-0.112,-0.338,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,0](MET >= 0.008 -> PHOSPHORUS <= 3.474)
",-0.650,-0.534,-0.135,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](BLOOD_UREA_NITROGEN <= 19.015 | cosen >= -2.292)
",1.890,5.993,0.203,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](MET <= 0.653 | SBP >= 95.527)
",0.115,28.777,24.641,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](hr <= 109.347 -> Pulse >= 71.002)
",0.271,-24.059,-27.446,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](cosen <= -1.767 | Resp >= 12.113)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
