Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.930 & n_edrk >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](hr <= 67.531 & srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](death <= 0.417 & y <= 0.491)
",1.153,0.417,-0.123,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](dfa >= 0.666 & y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,3,31,14,30,15,0.9032258064516129,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8888888888888888,0.11111111111111116
"G[0,1](lds <= 1.360 | n_edrk >= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,2,31,14,33,12,0.9354838709677419,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8666666666666667,0.1333333333333333
"G[0,1](s2_edrk >= -0.003 & Temp <= 37.086)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,1](LOS >= 1.739 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](s8_hr <= 0.000 -> y <= 0.965)
",-1.155,-0.965,-0.414,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](direct >= 0.097 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](cosen <= -1.583 & O2_Flow <= 4.875)
",1.412,0.887,-0.474,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](LOS <= 8.754 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](lds <= 1.200 & n_evts <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[1,1](MET <= 0.137 & SBP >= 142.336)
",1.727,-0.754,-41.336,1.000,0.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[1,1](Glasgow_Coma_Scale_Total >= 14.815 -> n_edrk >= 0.215)
",-1.134,-0.747,-0.311,1.000,0.000,30,6,8,1,31,14,38,7,0.967741935483871,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8,0.19999999999999996
"G[0,1](n_evts <= 0.813 | Temp >= 36.491)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 1.728)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](Pulse >= 57.866 -> tte <= -0.282)
",2.056,0.282,-31.705,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](MET <= 0.881 | Mort <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](Mort >= 0.042 -> tte >= -2.459)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](s2_edrk <= 0.002 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](edrk <= 31.408 & MET <= 0.505)
",0.632,0.505,-1.166,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](MET <= 0.812 -> Resp >= 17.065)
",-0.536,-1.202,-0.757,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](lds >= 0.495 & Temp <= 36.857)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,6,31,14,31,14,0.8064516129032258,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7333333333333333,0.2666666666666667
"G[0,1](ICU_Pt_Days <= 4.010 | SBP <= 148.467)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](s8_edrk >= -0.007 & tte >= -0.818)
",-0.575,0.007,0.008,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](MET <= 0.969 & s8_edrk <= 0.004)
",0.442,0.004,-0.002,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](AF >= 0.010 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](LOS >= 0.753 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](O2_Flow <= 5.395 -> TROPONIN_I <= 0.053)
",-1.195,-3.395,-1.766,1.000,0.000,20,13,1,11,31,14,21,24,0.6451612903225806,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7333333333333333,0.2666666666666667
"G[1,1](dfa >= 0.472 | HEMOGLOBIN >= 10.222)
",0.296,0.731,0.262,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](hr >= 48.046 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
