Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> MET >= 0.007)
",0.866,0.007,-0.421,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"G[0,1](LOS <= 6.714 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"G[0,0](LOS <= 6.768 -> s2_edrk >= -0.003)
",-0.745,-3.768,-2.406,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"G[0,0](AF >= 0.001 -> PLATELET_COUNT >= 222.071)
",-1.811,-37.021,-0.070,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"G[0,0](Mort >= 0.039 -> SpO2 <= 95.976)
",0.274,-1.113,-2.396,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"G[0,0](direct <= 0.845 -> O2_Flow <= 3.117)
",-0.715,-1.117,-0.819,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,1
"F[1,1](AF >= 0.006 & LOS >= 2.480)
",-0.014,-0.006,-0.002,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337,-1
"((direct >= 0.007) U[1,2] (Pulse <= 75.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,1,1,12,142,2,131,13,0.9154929577464789,0.5,0.5,0.9923664122137404,0.9097222222222222,0.09027777777777779,-1
"G[0,1](PHOSPHORUS <= 3.406 | tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,2,130,14,139,5,0.9846153846153847,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9097222222222222,0.09027777777777779,1
"G[0,1](direct >= 0.024 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"((MET >= 0.000) U[1,1] (death = 0.028))
",-0.408,-0.000,0.143,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"G[0,0](CALCIUM >= 8.834 | lds >= 0.593)
",0.960,1.238,0.695,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](n_evts <= 0.358 -> LOS >= 2.296)
",0.710,-0.704,-3.276,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"((MET >= 0.007) U[1,1] (death = 0.028))
",-0.408,-0.007,0.135,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[0,1](CREATININE >= 1.129 & ICU_Pt_Days >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((MET >= 0.006) U[0,0] (death = 0.028))
",-0.632,-0.006,0.280,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((s2_hr >= -0.001) U[1,1] (y = 0.601))
",-0.127,0.001,0.001,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[1,1](s8_edrk <= 0.002 & y = 0.270)
",1.581,-0.270,-0.599,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((s24_edrk > -0.000) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.861) U[1,1] (y = 0.778))
",-0.485,0.289,0.461,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"G[0,1](Pulse <= 72.960 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"((ALT_GPT >= 22.000) U[1,1] (y = 0.281))
",0.000,0.000,0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((CALCIUM >= 8.857) U[0,1] (y = 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((ALBUMIN > 3.200) U[0,0] (y = 0.569))
",0.000,-0.000,-0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.385))
",0.000,0.000,0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((n_evts > 0.062) U[0,0] (y = 0.175))
",-8477364004462110.000,-0.062,0.938,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[1,1](POTASSIUM >= 4.047 & y = 0.986)
",-1.581,-0.986,-0.315,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[0,0](PLATELET_COUNT >= 231.200 & y = 0.430)
",1.909,-4.473,-19.200,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.508))
",2.686,0.028,-0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"G[0,1](AF <= 0.355 | HEMOGLOBIN <= 12.968)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"((MET < 0.113) U[0,0] (y = 0.682))
",0.632,0.113,-0.010,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"G[0,0](HEMOGLOBIN <= 13.098 | MET <= 0.473)
",-1.899,1.068,2.898,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](n_evts <= 0.853 -> LOS >= 2.507)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"((MET >= 0.007) U[1,1] (death = 0.028))
",-0.408,-0.007,0.136,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[0,0](HEMOGLOBIN >= 11.868 & y >= 0.001)
",1.909,-0.360,-1.668,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"F[1,1](ICU_Pt_Days <= 0.782 & MET >= 0.001)
",1.389,-0.001,-2.616,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((MET >= 0.008) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"((MET >= 0.009) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,-1
"G[0,0](direct >= 0.016 -> tte <= -0.089)
",1.011,0.016,-1.134,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[1,1](n_evts <= 0.788 -> LOS >= 2.764)
",0.930,-0.788,-4.315,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](n_evts <= 0.487 -> LOS >= 2.048)
",0.710,-0.952,-3.523,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[1,1](CO2 <= 26.781 | TROPONIN_I <= 0.046)
",0.462,1.260,0.781,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](GLUCOSE >= 206.252 | WHITE_BLOOD_CELL_COUNT <= 8.964)
",0.764,66.668,0.564,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](hr <= 92.482 | PROTIME_INR >= 0.927)
",2.467,22.644,3.840,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> lds <= 2.233)
",0.924,-0.407,-0.977,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](GLUCOSE >= 158.458 -> Pulse <= 78.783)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](CHLORIDE >= 101.099 | PLATELET_COUNT >= 212.088)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,0](direct <= 0.129 | HEMOGLOBIN <= 12.545)
",-1.909,0.612,2.345,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[1,1](Mort <= 0.891 -> tte >= -1.756)
",-1.233,-1.756,-1.061,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](CREATININE >= 1.006 | SpO2 <= 99.617)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[1,1](BLOOD_UREA_NITROGEN <= 30.448 | Glasgow_Coma_Scale_Total >= 14.538)
",-4.824,1.258,9.448,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](Pulse >= 65.703 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221,1
"G[0,1](PROTIME_INR >= 0.949 -> WHITE_BLOOD_CELL_COUNT >= 8.324)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663,1
"G[1,1](LOS >= 2.823 -> s24_hr <= 0.001)
",1.099,-0.177,-4.294,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663,1
"F[1,1](HEMOGLOBIN > 11.082 -> y = 0.469)
",-1.764,-1.496,0.513,0.000,1.000,114,14,0,16,130,14,114,30,0.8769230769230769,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 27.489 & HEMOGLOBIN >= 10.202)
",4.301,1.829,-6.489,1.000,0.000,114,14,0,16,130,14,114,30,0.8769230769230769,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1](s24_hr <= 0.001 & TROPONIN_I >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,18,130,14,112,32,0.8615384615384616,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](hr >= 66.093 -> y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,15,130,14,118,26,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.875,0.125,-1
"G[0,1](LOS >= 2.675 & TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,18,130,14,112,32,0.8615384615384616,1.0,0.0,1.0,0.875,0.125,1
"G[0,1](AF <= 0.328 -> lds >= 1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,117,8,6,13,130,14,123,21,0.9,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.8680555555555556,0.13194444444444442,1
"((direct >= 0.026) U[1,2] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,7,7,15,130,14,122,22,0.8846153846153846,0.5,0.5,0.9426229508196722,0.8472222222222222,0.1527777777777778,-1
"F[1,1](n_edrk <= 0.798 & SpO2 <= 96.862)
",0.311,-0.084,-0.569,0.000,1.000,115,6,8,15,130,14,123,21,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.8402777777777778,0.1597222222222222,-1
"G[0,0](cosen <= -1.425 & srr >= 0.027)
",0.021,0.036,0.035,1.000,0.000,116,1,13,14,130,14,129,15,0.8923076923076924,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.8125,0.1875,1
"F[0,0](SpO2 < 96.857 -> y = 0.786)
",0.157,-1.878,-2.694,0.000,1.000,110,6,8,20,130,14,118,26,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.8055555555555556,0.19444444444444442,-1
"((death >= 0.016) U[1,2] (lds <= 2.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,9,19,131,13,121,23,0.8549618320610687,0.3076923076923077,0.6923076923076923,0.9256198347107438,0.8055555555555556,0.19444444444444442,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 30.441 & CREATININE >= 1.105)
",-0.910,-1.416,-0.005,0.000,1.000,114,0,14,16,130,14,128,16,0.8769230769230769,0.0,1.0,0.890625,0.7916666666666666,0.20833333333333337,-1
"G[0,1](AF <= 0.271 -> TROPONIN_I >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,16,130,14,128,16,0.8769230769230769,0.0,1.0,0.890625,0.7916666666666666,0.20833333333333337,1
"G[0,0](cosen >= -2.708 -> TROPONIN_I >= 0.025)
",1.085,-0.249,-0.732,1.000,0.000,114,0,14,16,130,14,128,16,0.8769230769230769,0.0,1.0,0.890625,0.7916666666666666,0.20833333333333337,1
"((HEMOGLOBIN >= 11.224) U[0,1] (n_edrk <= 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,13,1,31,130,14,100,44,0.7615384615384615,0.9285714285714286,0.07142857142857142,0.99,0.7777777777777778,0.2222222222222222,-1
