Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.036 -> y = 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.800 & SBP >= 82.964)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.160 & LOS <= 4.471)
",0.859,0.160,-2.234,1.000,0.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"G[0,0](O2_Flow >= 2.504 | POTASSIUM <= 3.751)
",-0.328,0.451,1.034,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[1,1](Mort <= 0.067 & tte >= -2.236)
",1.155,0.067,-0.504,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[1,1](CO2 <= 27.739 -> direct <= 0.957)
",4.387,-0.996,-1.739,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[1,1](Mort <= 0.576 | SODIUM >= 137.436)
",1.286,2.729,0.004,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,0](CO2 <= 27.736 -> Mort <= 0.954)
",4.387,-0.992,-1.736,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](direct <= 0.569 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"G[0,0](HEMOGLOBIN <= 15.004 -> LOS <= 8.389)
",1.051,-4.410,-5.257,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,0](Glasgow_Coma_Scale_Total >= 14.572 -> Temp <= 37.145)
",0.071,-0.708,-0.766,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,1](HEMOGLOBIN >= 12.160 | SBP >= 105.027)
",0.000,9999999.000,9999999.000,1.000,0.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"G[1,1](s8_hr <= 0.001 -> SBP >= 92.274)
",-0.103,-28.010,-23.987,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,1](AF >= 3.400294559276396e-05 -> CO2 >= 26.537)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](death >= 0.004 -> MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](Glasgow_Coma_Scale_Total >= 14.190 | Mort <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](Resp <= 21.020 | s2_edrk <= 0.001)
",-0.456,2.304,4.302,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](s2_edrk <= 0.003 | Temp <= 36.486)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](LOS <= 10.771 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,3,162,14,168,8,0.9814814814814815,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9318181818181818,0.06818181818181823
"G[1,1](BLOOD_UREA_NITROGEN <= 14.795 | GLUCOSE >= 116.974)
",1.039,8.769,2.026,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](edrk <= 33.275 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](death <= 0.546 | SODIUM <= 140.645)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](AF >= 0.003 -> LOS >= 4.100)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.651)
",0.000,0.000,0.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](s2_hr <= 0.002 | SBP >= 91.603)
",0.586,29.027,15.514,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](LOS <= 10.213 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](PROTIME_INR < 1.200 -> y = 0.663)
",0.000,0.000,0.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](POTASSIUM >= 3.343 | WHITE_BLOOD_CELL_COUNT >= 8.932)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](n_evts <= 0.144 -> LOS >= 3.689)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
