Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.010 & PHOSPHORUS >= 2.768)
",-29.266,-0.026,0.732,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.025) U[1,1] (SODIUM <= 139.853))
",-0.741,1.887,2.853,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.003) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"F[1,1](ICU_Pt_Days >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 14.587)
",-1.317,-0.617,3.283,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((CREATININE >= 0.862) U[0,0] (tte <= -0.012))
",-0.722,0.085,1.029,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"((BLOOD_UREA_NITROGEN <= 20.175) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"F[0,0](MAGNESIUM >= 1.636 & y >= 0.053)
",-1.581,-0.053,0.245,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((SODIUM >= 137.307) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((SpO2 >= 87.366) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((ICU_Pt_Days >= 0.090) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((Temp <= 38.498) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((Pulse >= 68.724) U[0,0] (y >= 0.008))
",-0.619,6.272,17.419,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"F[1,1](n_edrk <= 0.963 & y >= 0.055)
",-0.798,-0.055,0.276,0.000,1.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"((MET >= 0.013) U[0,0] (n_edrk <= 0.963))
",-0.859,0.006,0.480,0.000,1.000,137,13,1,7,144,14,138,20,0.9513888888888888,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9493670886075949,0.05063291139240511
"((O2_Flow >= 2.063) U[1,1] (SpO2 <= 98.123))
",-0.145,2.666,3.499,0.000,1.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"((CO2 >= 23.706) U[1,1] (death >= 0.018))
",-1.254,0.881,2.294,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"F[0,1](SpO2 > 91.415 -> y = 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"((af >= 0.003) U[1,1] (srr <= 0.123))
",0.296,0.085,0.068,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"F[0,1](af >= 0.000 & AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
