Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.035 -> SODIUM >= 137.499)
",0.346,-0.731,-0.965,1.000,0.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.117 -> PHOSPHORUS <= 3.424)
",1.216,-0.282,-3.174,1.000,0.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"G[0,0](tte >= -2.841 & y <= 0.152)
",14.135,0.152,-0.878,1.000,0.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
"G[0,1](direct <= 0.246 & Glasgow_Coma_Scale_Total >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"G[0,1](MET >= 0.009 | y <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"G[0,1](hr >= 67.823 -> Mort <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"G[0,0](direct <= 0.402 | SODIUM >= 137.805)
",1.229,0.721,-0.313,1.000,0.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"G[0,1](dfa >= 0.408 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,6,8,0,194,14,202,6,1.0,0.42857142857142855,0.5714285714285714,0.9603960396039604,0.9615384615384616,0.038461538461538436
"G[0,0](direct <= 0.092 | LOS <= 4.332)
",0.375,0.332,-0.091,1.000,0.000,194,5,9,0,194,14,203,5,1.0,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9567307692307693,0.043269230769230727
"G[1,1](death >= 0.008 -> Mort <= 0.108)
",0.632,-0.108,-0.360,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,1](Glasgow_Coma_Scale_Total >= 14.426 | Pulse <= 99.014)
",0.000,9999999.000,9999999.000,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,1](s2_edrk >= -0.006 -> Temp <= 37.288)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,0](cosen <= -1.928 -> n_edrk >= 0.026)
",-1.048,-0.934,-0.477,1.000,0.000,193,4,10,1,194,14,203,5,0.9948453608247423,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9471153846153846,0.05288461538461542
"G[1,1](O2_Flow <= 4.061 | y >= 0.019)
",0.468,2.453,1.764,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](ICU_Pt_Days <= 3.877 -> n_edrk >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,1,194,14,203,5,0.9948453608247423,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9471153846153846,0.05288461538461542
"G[0,0](LOS >= 3.113 & Pulse <= 108.741)
",-0.664,0.887,4.295,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.588 -> s24_hr <= 0.001)
",1.883,-3.016,-8.212,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](n_evts <= 0.220 -> LOS >= 2.361)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](GLUCOSE <= 208.250 | ICU_Pt_Days <= 3.666)
",-3.169,24.653,89.250,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](CREATININE >= 0.811 | GLUCOSE <= 270.095)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](death >= 0.009 | tte >= -1.282)
",1.986,1.282,0.770,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](PROTIME_INR <= 1.090 -> WHITE_BLOOD_CELL_COUNT >= 5.454)
",1.934,-1.156,-2.946,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](hr >= 73.926 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](n_evts <= 0.439 -> LOS >= 2.763)
",0.983,-1.237,-5.265,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](Mort <= 0.745 | O2_Flow >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,0](MET <= 0.937 -> s2_edrk >= -0.006)
",-0.408,-0.937,-0.804,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.253 -> y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](AF >= 0.002 -> y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](cosen >= -2.467 | MET <= 0.875)
",0.192,0.889,0.872,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[1,1](POTASSIUM >= 3.937 | WHITE_BLOOD_CELL_COUNT <= 7.463)
",1.798,1.065,0.063,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](PHOSPHORUS <= 3.442 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"G[0,1](CREATININE <= 1.184 | y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
