Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.079 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"((LOS >= 0.961) U[1,2] (srr <= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](LOS <= 6.603 -> n_edrk <= 0.954)
",-5.146,-6.603,-1.946,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[1,1](af <= 0.164 -> ICU_Pt_Days >= 0.647)
",0.912,-0.164,-2.014,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((edrk >= 13.036) U[0,0] (ICU_Pt_Days >= 0.862))
",-1.195,0.423,4.502,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((SBP <= 149.479) U[0,0] (tte <= -0.038))
",-1.830,2.467,43.193,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((srr >= 0.040) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((Mort >= 0.139) U[0,0] (tte <= -0.036))
",-0.974,-0.036,1.470,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((n_edrk <= 0.930) U[1,1] (Pulse >= 71.794))
",-0.015,10.369,10.691,0.000,1.000,30,11,3,1,31,14,33,12,0.967741935483871,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9111111111111111,0.0888888888888889
"F[0,1](death <= 0.936 & n_evts >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"((MET <= 0.657) U[0,0] (n_edrk <= 0.844))
",-1.193,0.657,0.758,0.000,1.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"F[0,1](edrk >= 11.161 -> LOS >= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((s2_hr <= 0.001) U[0,0] (y >= 0.083))
",-0.865,0.001,0.394,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((dfa <= 1.199) U[0,1] (tte <= -0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((Temp >= 36.480) U[0,1] (tte <= -0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,0](srr >= 0.024 -> y >= 0.168)
",0.961,-0.020,-0.395,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((AF <= 0.171) U[0,1] (y >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[1,1](death <= 0.824 & tte <= -0.042)
",-0.338,-0.042,0.054,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((Glasgow_Coma_Scale_Total >= 14.623) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](Glasgow_Coma_Scale_Total >= 14.927 & tte <= -0.281)
",-1.134,-0.281,-0.103,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,1](O2_Flow <= 2.876 -> y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[1,1](AF <= 0.205 -> death >= 0.040)
",0.485,-0.205,-0.386,0.000,1.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"F[1,1](direct >= 0.155 & Glasgow_Coma_Scale_Total >= 14.910)
",0.121,-0.155,-0.193,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"((direct >= 0.140) U[1,2] (lds <= 1.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,7,2,33,12,38,7,0.9393939393939394,0.4166666666666667,0.5833333333333334,0.8157894736842105,0.8,0.19999999999999996
"F[0,0](ICU_Pt_Days >= 0.628 & O2_Flow >= 2.172)
",-0.761,-0.628,0.776,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & srr <= 0.175)
",-0.408,-0.009,0.012,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[1,1](direct <= 0.619 -> Pulse >= 81.269)
",0.009,-4.649,-4.810,0.000,1.000,26,9,5,5,31,14,31,14,0.8387096774193549,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7777777777777778,0.2222222222222222
"F[1,1](n_edrk >= 0.520 -> y = 0.473)
",-1.806,-0.477,0.124,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](Resp >= 16.414 -> y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](cosen <= -1.165 & SpO2 <= 98.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,9,31,14,24,21,0.7096774193548387,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7555555555555555,0.24444444444444446
"((O2_Flow >= 2.171) U[1,2] (Resp >= 16.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,7,4,35,10,38,7,0.8857142857142857,0.3,0.7,0.8157894736842105,0.7555555555555555,0.24444444444444446
"((n_evts >= 0.042) U[0,1] (SpO2 <= 98.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,9,31,14,24,21,0.7096774193548387,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7555555555555555,0.24444444444444446
"((hr <= 104.105) U[0,1] (SpO2 <= 98.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,9,31,14,24,21,0.7096774193548387,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7555555555555555,0.24444444444444446
"((af >= 0.006) U[1,1] (Resp <= 21.691))
",-0.986,2.358,3.977,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((SpO2 <= 99.589) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-0.967,0.608,6.706,0.000,1.000,21,12,2,10,31,14,23,22,0.6774193548387096,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.7333333333333333,0.2666666666666667
"F[0,1](s2_edrk >= -0.001 -> y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,10,2,31,14,39,6,0.9354838709677419,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7333333333333333,0.2666666666666667
"F[0,1](death >= 0.063 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,0](af >= 0.001 & n_edrk >= 0.320)
",0.448,-0.001,-0.125,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,1](MET >= 0.005 & n_evts >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,0](ICU_Pt_Days <= 3.700 -> SpO2 <= 99.526)
",0.563,-3.700,-5.862,0.000,1.000,21,12,2,10,31,14,23,22,0.6774193548387096,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.7333333333333333,0.2666666666666667
