Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.417 & Mort <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,285,13,1,0,285,14,286,13,1.0,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.9966555183946488,0.0033444816053511683
"G[0,0](AF <= 0.353 & direct <= 0.826)
",1.155,0.353,0.052,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](death <= 0.037 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,285,6,8,0,285,14,293,6,1.0,0.42857142857142855,0.5714285714285714,0.9726962457337884,0.9732441471571907,0.026755852842809347
"G[0,1](edrk <= 29.599 & Glasgow_Coma_Scale_Total >= 14.247)
",0.000,9999999.000,9999999.000,1.000,0.000,285,5,9,0,285,14,294,5,1.0,0.35714285714285715,0.6428571428571429,0.9693877551020408,0.9698996655518395,0.030100334448160515
"G[0,1](death >= 0.006 | Mort <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
"G[0,0](AF >= 0.003 -> HEMOGLOBIN <= 9.996)
",-1.828,-0.369,0.003,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](SBP <= 179.971 | y <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](CHLORIDE <= 101.791 | SBP <= 169.736)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,0](MET >= 0.004 -> Resp >= 13.812)
",-0.183,-5.252,-4.419,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](Glasgow_Coma_Scale_Total >= 14.016 | MET <= 0.167)
",0.408,0.984,0.841,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](CO2 >= 28.652 | edrk >= 15.019)
",-0.033,3.247,3.570,1.000,0.000,281,5,9,4,285,14,290,9,0.9859649122807017,0.35714285714285715,0.6428571428571429,0.9689655172413794,0.9565217391304348,0.04347826086956519
"G[0,0](s24_hr >= -0.000 | s8_edrk <= 0.001)
",-0.540,0.001,0.003,1.000,0.000,285,1,13,0,285,14,298,1,1.0,0.07142857142857142,0.9285714285714286,0.9563758389261745,0.9565217391304348,0.04347826086956519
"G[0,1](hr >= 56.992 | TROPONIN_I <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](direct >= 0.013 -> y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](HEMOGLOBIN >= 9.214 | SBP >= 130.966)
",1.040,12.259,0.986,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](Glasgow_Coma_Scale_Total >= 14.285 -> s24_edrk >= -0.001)
",-0.408,-0.715,-0.613,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](CO2 <= 29.785 -> GLUCOSE <= 137.766)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](PROTIME_INR >= 1.112 -> WHITE_BLOOD_CELL_COUNT >= 6.731)
",1.896,-0.591,-1.669,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](BLOOD_UREA_NITROGEN >= 22.381 | POTASSIUM <= 4.384)
",2.383,28.177,0.384,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](MET <= 0.757 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
