Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALBUMIN <= 4.252 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 100.942) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.305 -> ICU_Pt_Days >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((n_evts <= 0.904) U[0,0] (tte <= -0.008))
",-0.258,0.904,1.329,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((PROTIME_INR <= 1.448) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](CO2 >= 23.405 & HEMOGLOBIN <= 14.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0](O2_Flow >= 2.143 | WHITE_BLOOD_CELL_COUNT >= 7.638)
",-0.955,-0.016,1.660,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((CALCIUM <= 9.538) U[0,0] (HEMOGLOBIN <= 14.890))
",-2.915,0.484,4.690,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.622))
",-2.915,0.082,0.778,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((lds <= 2.005) U[0,1] (PROTIME_INR <= 1.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](ALBUMIN <= 4.362 & PROTIME_INR <= 1.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((MET >= 0.022) U[0,1] (PROTIME_INR <= 1.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((n_edrk >= 0.867) U[0,0] (SODIUM <= 138.724))
",-2.915,0.301,1.724,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](CO2 >= 23.288 | Glasgow_Coma_Scale_Total <= 14.971)
",-2.915,0.260,2.712,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Glasgow_Coma_Scale_Total >= 14.336 -> GLUCOSE >= 93.451)
",2.915,-3.284,-25.549,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN <= 19.223) U[0,0] (y >= 0.076))
",1.674,2.876,0.352,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.022) U[0,0] (y >= 0.074))
",-1.172,-0.022,2.549,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1]((af <= 0.092 | AF <= 0.236) & cosen >= -2.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](cosen <= -1.947 -> SODIUM <= 138.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](PROTIME_INR <= 1.499 & y >= 0.022)
",-0.866,-0.022,0.116,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](ALBUMIN <= 4.317 & ALKALINE_PHOSPHATASE >= 63.570)
",-2.915,-2.182,1.117,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((death <= 0.085) U[1,1] (n_edrk <= 0.964))
",-1.375,0.085,0.474,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
