Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.667 | SODIUM >= 138.448)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.071 & ICU_Pt_Days <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"G[0,0](Glasgow_Coma_Scale_Total >= 14.743 & tte >= -0.454)
",0.885,0.257,-0.772,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,0](AF <= 0.422 -> LOS <= 11.996)
",0.424,-4.996,-6.486,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[1,1](n_evts <= 0.860 | srr >= 0.046)
",20.935,0.860,0.041,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[1,1](CHLORIDE >= 103.441 | Resp <= 20.895)
",0.324,3.979,2.609,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[1,1](ICU_Pt_Days <= 2.632 | Mort <= 0.667)
",5.026,2.632,0.377,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](s24_edrk <= 0.001 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](PHOSPHORUS >= 2.784 -> SBP >= 95.119)
",-0.232,-34.334,-24.691,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](ICU_Pt_Days <= 0.464 | MET <= 0.948)
",0.632,0.948,0.662,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](CREATININE >= 0.614 -> hr <= 109.430)
",-0.728,-26.448,-13.128,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](cosen >= -2.586 -> Pulse >= 70.286)
",0.445,-12.935,-23.654,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](n_evts <= 0.121 -> LOS >= 5.581)
",-0.159,-1.419,-0.963,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](n_evts <= 0.187 -> LOS >= 4.645)
",-0.286,-2.355,-1.450,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](MET >= 0.007 -> Temp <= 37.457)
",0.141,-0.589,-0.735,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CREATININE >= 0.566 -> GLUCOSE >= 105.128)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](MET <= 0.205 | s24_edrk <= 0.003)
",0.632,0.205,0.150,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](ICU_Pt_Days <= 3.677 | s24_edrk >= -0.006)
",5.871,3.677,0.245,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](tte >= -0.921 | WHITE_BLOOD_CELL_COUNT >= 5.339)
",-1.873,1.569,3.061,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](s24_hr >= -0.001 | SBP >= 103.025)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](ALBUMIN > 3.200 -> y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.228 -> LOS >= 4.476)
",0.377,-2.524,-3.768,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CHLORIDE >= 102.707 -> ICU_Pt_Days <= 4.922)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](edrk <= 19.828 -> SBP >= 73.945)
",-0.564,-54.671,-35.798,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.335 -> LOS >= 4.945)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](CREATININE <= 0.794 -> tte >= -2.548)
",-0.944,-2.548,-1.720,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_evts <= 0.493 -> LOS >= 5.704)
",0.509,-1.296,-2.809,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](MAGNESIUM <= 1.961 -> y <= 0.401)
",-1.581,-0.401,-0.087,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](CREATININE <= 0.894 -> n_edrk >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262
"G[0,1](cosen <= -2.049 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,7,172,14,174,12,0.9593023255813954,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9139784946236559,0.08602150537634412
"G[0,1](MET <= 0.426 -> SBP <= 144.693)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,11,172,14,173,13,0.936046511627907,0.14285714285714285,0.8571428571428571,0.930635838150289,0.8763440860215054,0.12365591397849462
"G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.109)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,14,172,14,172,14,0.9186046511627907,0.0,1.0,0.9186046511627907,0.8494623655913979,0.15053763440860213
"G[0,1](s24_hr >= -0.000 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,15,172,14,171,15,0.9127906976744186,0.0,1.0,0.9181286549707602,0.8440860215053764,0.15591397849462363
"G[1,1](BLOOD_UREA_NITROGEN <= 14.655 | HEMOGLOBIN >= 10.265)
",2.139,6.566,-0.065,1.000,0.000,138,14,0,34,172,14,138,48,0.8023255813953488,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113
"G[0,1](PHOSPHORUS <= 3.317 | SODIUM >= 138.657)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,35,172,14,137,49,0.7965116279069767,1.0,0.0,1.0,0.8118279569892473,0.18817204301075274
"G[0,1](SBP <= 177.462 & SODIUM >= 138.429)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,35,172,14,137,49,0.7965116279069767,1.0,0.0,1.0,0.8118279569892473,0.18817204301075274
"G[0,1](Pulse <= 101.078 & WHITE_BLOOD_CELL_COUNT <= 7.687)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,35,172,14,137,49,0.7965116279069767,1.0,0.0,1.0,0.8118279569892473,0.18817204301075274
"G[1,1](PLATELET_COUNT >= 212.748 & srr <= 0.080)
",2.366,-0.083,-0.748,1.000,0.000,133,14,0,39,172,14,133,53,0.7732558139534884,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[1,1](death >= 0.007 | SBP <= 140.282)
",-0.550,13.206,32.139,1.000,0.000,147,0,14,25,172,14,161,25,0.8546511627906976,0.0,1.0,0.9130434782608695,0.7903225806451613,0.20967741935483875
"G[0,1](BLOOD_UREA_NITROGEN <= 18.126 | ICU_Pt_Days >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,35,172,14,148,38,0.7965116279069767,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.7526881720430108,0.24731182795698925
"G[0,0](s24_hr <= 0.001 & SODIUM <= 140.702)
",-0.617,-0.082,0.001,1.000,0.000,135,3,11,37,172,14,146,40,0.7848837209302325,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.7419354838709677,0.25806451612903225
"G[1,1](s24_hr >= -0.000 | SpO2 >= 93.736)
",-0.619,0.888,2.369,1.000,0.000,133,4,10,39,172,14,143,43,0.7732558139534884,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.7365591397849462,0.26344086021505375
"G[0,1](MAGNESIUM <= 1.985 -> PLATELET_COUNT <= 294.666)
",0.000,9999999.000,9999999.000,1.000,0.000,135,1,13,37,172,14,148,38,0.7848837209302325,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.7311827956989247,0.26881720430107525
"G[0,1](direct >= 0.011 | GLUCOSE >= 105.230)
",0.000,9999999.000,9999999.000,1.000,0.000,135,1,13,37,172,14,148,38,0.7848837209302325,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.7311827956989247,0.26881720430107525
"G[0,1](s8_hr <= 0.001 & srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,128,8,6,44,172,14,134,52,0.7441860465116279,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.7311827956989247,0.26881720430107525
"G[1,1](CHLORIDE >= 103.028 -> GLUCOSE >= 98.302)
",1.628,-11.833,-20.698,1.000,0.000,135,0,14,37,172,14,149,37,0.7848837209302325,0.0,1.0,0.9060402684563759,0.7258064516129032,0.27419354838709675
"G[0,0](dfa >= 0.374 & n_evts <= 0.952)
",1.077,0.091,-0.048,1.000,0.000,122,13,1,50,172,14,123,63,0.7093023255813954,0.9285714285714286,0.07142857142857142,0.991869918699187,0.7258064516129032,0.27419354838709675
"G[1,1](hr <= 117.039 -> PLATELET_COUNT <= 263.037)
",1.815,-37.275,-51.037,1.000,0.000,134,0,14,38,172,14,148,38,0.7790697674418605,0.0,1.0,0.9054054054054054,0.7204301075268817,0.27956989247311825
"G[0,0](Pulse >= 70.287 & SBP >= 123.438)
",0.364,2.486,-9.702,1.000,0.000,111,11,3,61,172,14,114,72,0.6453488372093024,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.6559139784946236,0.34408602150537637
"G[0,1](hr >= 76.974 & Pulse >= 79.945)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,62,172,14,115,71,0.6395348837209303,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.6397849462365591,0.3602150537634409
"G[0,1](HEMOGLOBIN >= 10.311 | MAGNESIUM <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,69,172,14,103,83,0.5988372093023255,1.0,0.0,1.0,0.6290322580645161,0.3709677419354839
"G[0,1](CHLORIDE >= 104.631 -> HEMOGLOBIN >= 10.311)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,56,172,14,130,56,0.6744186046511628,0.0,1.0,0.8923076923076924,0.6236559139784946,0.3763440860215054
"G[0,0](CHLORIDE >= 105.045 | MAGNESIUM <= 1.950)
",1.018,1.466,-0.050,1.000,0.000,102,13,1,70,172,14,103,83,0.5930232558139535,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.6182795698924731,0.3817204301075269
"G[0,1](hr >= 72.815 & Pulse >= 81.766)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,67,172,14,110,76,0.6104651162790697,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.6129032258064516,0.3870967741935484
"G[0,1](LOS <= 11.437 -> srr <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,73,172,14,102,84,0.5755813953488372,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.5913978494623656,0.4086021505376344
"G[1,1](PLATELET_COUNT >= 249.580 & y <= 0.889)
",2.037,-8.989,-37.580,1.000,0.000,94,14,0,78,172,14,94,92,0.5465116279069767,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774
"G[0,1](CHLORIDE >= 103.116 & PLATELET_COUNT >= 247.636)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,78,172,14,94,92,0.5465116279069767,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774
"G[1,1](PLATELET_COUNT >= 244.181 & SBP >= 87.519)
",1.552,9.860,-32.181,1.000,0.000,94,14,0,78,172,14,94,92,0.5465116279069767,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774
"G[0,1](ICU_Pt_Days <= 2.513 & O2_Flow >= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,81,172,14,94,92,0.5290697674418605,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.5483870967741935,0.4516129032258065
"G[0,1](s24_hr >= -0.001 -> srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,78,172,14,102,84,0.5465116279069767,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.5376344086021505,0.4623655913978495
"G[0,1](CHLORIDE >= 105.176 -> CO2 >= 26.057)
",0.000,9999999.000,9999999.000,1.000,0.000,91,1,13,81,172,14,104,82,0.5290697674418605,0.07142857142857142,0.9285714285714286,0.875,0.4946236559139785,0.5053763440860215
"G[1,1](LOS >= 3.223 & s2_edrk >= -0.000)
",0.406,0.000,-0.174,1.000,0.000,85,2,12,87,172,14,97,89,0.4941860465116279,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.46774193548387094,0.532258064516129
"G[0,1](CALCIUM >= 8.496 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,91,172,14,94,92,0.47093023255813954,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.44086021505376344,0.5591397849462365
"G[0,1](CHLORIDE >= 102.473 & PHOSPHORUS <= 3.399)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,107,172,14,65,121,0.37790697674418605,1.0,0.0,1.0,0.42473118279569894,0.575268817204301
"G[0,1](Glasgow_Coma_Scale_Total >= 14.853 & s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,104,172,14,75,111,0.3953488372093023,0.5,0.5,0.9066666666666666,0.4032258064516129,0.5967741935483871
"G[0,1](cosen >= -2.342 -> n_evts >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,98,172,14,88,98,0.43023255813953487,0.0,1.0,0.8409090909090909,0.3978494623655914,0.6021505376344086
"G[0,1](POTASSIUM >= 3.421 & SBP <= 162.091)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,100,172,14,84,102,0.4186046511627907,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.3978494623655914,0.6021505376344086
"G[0,1](PHOSPHORUS <= 3.445 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,117,172,14,55,131,0.31976744186046513,1.0,0.0,1.0,0.3709677419354839,0.6290322580645161
"G[1,1](MAGNESIUM >= 1.922 & s24_hr >= -0.001)
",-1.317,-0.014,0.001,1.000,0.000,63,0,14,109,172,14,77,109,0.36627906976744184,0.0,1.0,0.8181818181818182,0.3387096774193548,0.6612903225806452
"G[0,1](n_edrk >= 0.547 & SODIUM <= 139.542)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,139,172,14,37,149,0.19186046511627908,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.23118279569892472,0.7688172043010753
"G[0,0](BLOOD_UREA_NITROGEN <= 16.577 -> direct >= 0.026)
",-1.823,-8.177,-0.403,1.000,0.000,35,1,13,137,172,14,48,138,0.20348837209302326,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.1935483870967742,0.8064516129032258
"G[1,2](PHOSPHORUS <= 3.205 & Temp >= 36.723)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,46,126,126,60,46,140,0.0,0.23333333333333334,0.7666666666666667,0.0,0.07526881720430108,0.9247311827956989
