Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 64.052) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.042) U[0,0] (n_evts >= 0.019))
",-1.663,-0.019,3.253,0.000,1.000,288,13,1,0,288,14,289,13,1.0,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.9966887417218543,0.0033112582781457123
"((CREATININE <= 1.670) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,13,1,0,288,14,289,13,1.0,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.9966887417218543,0.0033112582781457123
"((CALCIUM >= 9.554) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,12,2,0,288,14,290,12,1.0,0.8571428571428571,0.14285714285714285,0.993103448275862,0.9933774834437086,0.0066225165562914245
"((CHLORIDE >= 90.493) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"((death >= 0.000) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"((ICU_Pt_Days >= 0.108) U[1,1] (s8_edrk >= -0.003))
",-1.581,0.003,3.495,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"((cosen <= -0.755) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137
"F[0,1](death >= 0.005 | Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"F[1,1](s24_hr >= -0.002 & y >= 0.027)
",-0.632,-0.027,-0.019,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"((Glasgow_Coma_Scale_Total >= 14.968) U[0,0] (Mort >= 0.003))
",-1.131,0.032,0.578,0.000,1.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"((direct >= 0.020) U[0,0] (O2_Flow >= 2.006))
",-1.151,-0.006,1.704,0.000,1.000,288,6,8,0,288,14,296,6,1.0,0.42857142857142855,0.5714285714285714,0.972972972972973,0.9735099337748344,0.026490066225165587
"((edrk <= 24.507) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113
"((CALCIUM <= 10.043) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"F[0,1](death >= 0.009 & hr <= 108.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"F[0,1](MET < 0.794 -> y = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261
"F[1,1](SpO2 < 99.978 -> y = 0.797)
",0.652,-3.520,-7.550,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"F[0,1](s8_edrk < 0.001 -> y = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,5,9,3,288,14,294,8,0.9895833333333334,0.35714285714285715,0.6428571428571429,0.9693877551020408,0.9602649006622517,0.039735099337748325
"F[0,0](SBP <= 163.912 -> y = 0.591)
",-0.676,-56.502,-41.152,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((edrk <= 30.906) U[0,0] (MET >= 0.005))
",-0.586,13.859,16.315,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325
"((CHLORIDE <= 99.434) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",2.460,5.688,-0.002,0.000,1.000,288,1,13,0,288,14,301,1,1.0,0.07142857142857142,0.9285714285714286,0.9568106312292359,0.956953642384106,0.04304635761589404
