Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 15.537 & CREATININE <= 0.947)
",116.166,0.111,-5.463,1.000,0.000,128,14,0,1,129,14,128,15,0.9922480620155039,1.0,0.0,1.0,0.993006993006993,0.006993006993006978
"G[0,1](death <= 0.645 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](O2_Flow > 2.070 -> y = 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](POTASSIUM >= 3.452 -> srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[1,1](AF >= 0.006 | edrk >= 16.834)
",0.843,9.292,2.635,1.000,0.000,128,7,7,1,129,14,135,8,0.9922480620155039,0.5,0.5,0.9481481481481482,0.9440559440559441,0.05594405594405594
"G[0,0](CHLORIDE >= 104.844 | death <= 0.582)
",1.784,1.890,0.296,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[1,1](CALCIUM <= 8.799 | Temp >= 36.422)
",-0.038,0.391,0.416,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](SBP >= 94.918 | srr <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](SODIUM <= 139.990 -> SpO2 >= 90.879)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](Resp <= 20.339 | y <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
