Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.846 & n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 23.744 | Temp >= 36.767)
",0.000,9999999.000,9999999.000,1.000,0.000,307,9,5,4,311,14,312,13,0.9871382636655949,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9723076923076923,0.027692307692307683
"G[1,1](death >= 0.002 -> y = 0.588)
",0.632,0.002,-0.283,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"G[0,1](ICU_Pt_Days <= 1.893 -> n_evts <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"G[0,0](death >= 6.687565603291099e-05 | Mort <= 0.624)
",1.155,0.624,0.053,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,0](LOS <= 10.098 | Resp <= 17.853)
",-0.772,0.793,4.383,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,0](LOS <= 10.660 | Mort >= 0.004)
",-1.375,0.660,5.137,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,1](death <= 0.518 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,1](MET <= 0.613 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,1](ICU_Pt_Days <= 1.130 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,1](ALT_GPT <= 37.055 -> Temp >= 35.701)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,1](Resp >= 13.874 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,0](Glasgow_Coma_Scale_Total >= 14.120 | HEMOGLOBIN <= 9.246)
",0.531,0.932,0.594,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[1,1](edrk <= 31.898 -> LOS >= 2.024)
",-0.306,-15.308,-12.505,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[1,1](PCO2 < 39.500 -> y = 0.065)
",0.000,0.000,0.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](AF >= 0.001 -> direct >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.866,-0.000,0.428,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,0](HEMOGLOBIN >= 8.029 | PARTIAL_THROMBOPLASTIN_TIME >= 36.097)
",1.581,24.896,2.171,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](MAGNESIUM >= 1.894 -> PHOSPHORUS >= 3.462)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,0](cosen >= -2.349 | n_edrk >= 0.549)
",-0.362,0.458,0.711,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](cosen <= -0.910 | TOTAL_PROTEIN >= 5.367)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](n_evts <= 0.715 -> LOS >= 8.021)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](srr >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 7.793)
",-0.672,0.390,0.607,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](n_evts <= 0.809 -> LOS >= 3.229)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[1,1](HEMOGLOBIN >= 7.553 | Resp <= 19.385)
",-0.561,2.250,4.106,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"G[0,1](n_evts <= 0.283 -> LOS >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
