Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.107 -> POTASSIUM >= 4.071)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](AF >= 0.010 | y <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](death <= 0.615 & hr <= 96.003)
",0.741,0.615,0.291,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](direct >= 0.055 -> Pulse <= 79.447)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](direct <= 0.275 & hr >= 69.248)
",0.430,0.243,-0.011,1.000,0.000,59,7,7,1,60,14,66,8,0.9833333333333333,0.5,0.5,0.8939393939393939,0.8918918918918919,0.10810810810810811
"G[0,1](BLOOD_UREA_NITROGEN <= 30.630 -> hr <= 96.092)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,1](direct <= 0.500 & lds >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,2,60,14,65,9,0.9666666666666667,0.5,0.5,0.8923076923076924,0.8783783783783784,0.1216216216216216
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,2,60,14,66,8,0.9666666666666667,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8648648648648649,0.1351351351351351
"G[1,1](af >= 0.008 | hr <= 97.670)
",0.859,20.866,12.761,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,0](edrk <= 34.473 -> s8_edrk <= 0.001)
",0.863,-14.556,-18.323,1.000,0.000,59,4,10,1,60,14,69,5,0.9833333333333333,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8513513513513513,0.14864864864864868
"G[0,0](Glasgow_Coma_Scale_Total >= 14.235 -> Resp <= 19.673)
",-0.485,-2.473,-1.543,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[1,1](CHLORIDE <= 104.272 -> n_edrk >= 0.093)
",0.874,-1.677,-2.272,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](s24_edrk <= 0.002 -> Temp >= 35.810)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](edrk >= 12.158 -> MET <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](Pulse <= 100.912 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](ICU_Pt_Days <= 4.863 -> Temp <= 36.734)
",-1.291,-4.863,-1.950,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](Resp >= 12.144 -> SBP >= 69.889)
",0.115,-37.345,-40.218,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[1,1](cosen >= -2.249 -> s8_edrk <= 0.003)
",-0.110,-0.039,-0.029,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,0](cosen <= -1.095 | LOS >= 2.608)
",-0.621,1.118,2.963,1.000,0.000,59,2,12,1,60,14,71,3,0.9833333333333333,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8243243243243243,0.17567567567567566
"G[0,1](LOS <= 6.483 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](death >= 0.034 -> Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CREATININE <= 1.658 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](MET <= 0.729 | Temp <= 36.976)
",0.000,0.729,0.729,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](AF <= 0.472 | SBP >= 94.655)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](death <= 0.261 -> Glasgow_Coma_Scale_Total >= 14.352)
",1.000,-0.648,-0.648,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](O2_Flow <= 3.394 | s8_edrk >= -0.003)
",-0.154,0.627,0.799,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ICU_Pt_Days <= 3.765 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](lds >= 0.495 | Mort <= 0.396)
",-0.705,0.636,1.052,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](BLOOD_UREA_NITROGEN >= 23.811 -> n_evts <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](HEMOGLOBIN >= 9.452 | SpO2 >= 89.424)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CREATININE <= 1.465 | GLUCOSE >= 119.245)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](s2_edrk >= -0.000 -> Temp >= 36.263)
",0.660,-0.248,-0.555,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
