Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE <= 0.925 | LOS >= 9.740)
",5.217,6.260,0.520,1.000,0.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,1
"G[0,1](TOTAL_PROTEIN <= 5.927 | y <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,1
"F[0,0](AF <= 0.326 -> direct >= 0.007)
",1.155,-0.326,-0.707,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((Mort >= 0.007) U[1,1] (n_evts >= 0.023))
",-126.749,-0.007,0.984,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"G[0,1](direct >= 0.010 | n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.590 & Temp >= 35.826)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,0](death > 0.006 -> y = 0.302)
",0.866,0.006,-0.423,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](n_evts <= 0.759 | O2_Flow <= 5.072)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"((cosen <= -1.963) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](death <= 0.441 -> dfa <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504,1
"G[0,1](cosen <= -1.994 -> death <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"F[1,1](MET >= 0.002 & n_edrk <= 0.998)
",-0.632,-0.002,0.076,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"G[0,0](cosen <= -1.971 | edrk >= 15.331)
",-0.452,2.923,7.060,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](death <= 0.201 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](cosen <= -1.535 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"F[0,0](af >= 5.1063918008665764e-05 & n_evts >= 0.025)
",-2.533,-16.000,-5.714,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"F[0,1](AF >= 0.001 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"G[0,1](AF >= 0.005 -> n_evts <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](edrk <= 23.457 | ICU_Pt_Days >= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](cosen <= -1.716 | direct >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](af >= 0.002 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](s24_edrk >= -0.007 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.227 -> s2_edrk <= 0.003)
",-0.632,-0.773,-0.553,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,1
"((TOTAL_BILIRUBIN > 0.740) U[1,1] (y = 0.720))
",1.495,0.106,-0.040,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](ALBUMIN <= 3.145 & O2_Flow >= 2.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](PROTIME_INR >= 1.045 & y = 0.260)
",2.449,-0.260,-0.672,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.502 & CREATININE >= 0.509)
",2.390,-0.380,-2.498,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CREATININE <= 0.786) U[1,1] (Mort >= 0.004))
",-0.305,0.243,0.425,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.586 & CREATININE >= 0.538)
",2.390,-0.838,-5.414,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((GLUCOSE <= 113.112) U[1,1] (n_evts >= 0.034))
",1.810,17.327,0.966,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](O2_Flow >= 2.045 & PARTIAL_THROMBOPLASTIN_TIME <= 31.179)
",1.018,-0.273,-0.621,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.019 & CREATININE >= 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.410 & CREATININE >= 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((BLOOD_UREA_NITROGEN < 13.580) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((AST_GOT >= 88.177) U[1,1] (LOS <= 15.664))
",0.657,36.001,9.950,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((s2_edrk > -0.000) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((n_evts > 0.001) U[0,0] (y = 0.113))
",-8989641361456898.000,-0.001,0.999,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((s24_hr > -0.001) U[0,0] (y = 0.306))
",-0.251,0.001,0.001,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.315 & CREATININE >= 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.632,-0.005,0.281,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.489 & CREATININE >= 0.531)
",2.390,-0.252,-1.511,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((death >= 0.006) U[1,1] (LOS >= 6.070))
",3.194,9.930,2.119,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.195)
",2.449,-0.195,-0.718,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.632,-0.009,0.276,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.006) U[1,1] (death = 0.020))
",-0.632,-0.006,0.280,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.010) U[1,1] (death = 0.020))
",-0.632,-0.010,0.276,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](CREATININE >= 0.599 & PROTIME_INR <= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((ALKALINE_PHOSPHATASE <= 166.598) U[0,0] (y = 0.401))
",-1.484,32.450,75.598,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.002) U[1,1] (death = 0.020))
",-0.632,-0.002,0.284,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](MAGNESIUM <= 2.113 | PLATELET_COUNT <= 397.254)
",-0.857,138.231,185.254,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](lds <= 1.757 | Temp >= 35.833)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](MAGNESIUM <= 2.071 | SpO2 <= 99.628)
",0.447,4.076,2.469,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](n_evts <= 0.328 -> LOS >= 14.041)
",-5925315439654954.000,-1.959,0.672,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.357 -> LOS >= 9.955)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](edrk <= 33.472 & Resp >= 11.840)
",0.173,6.660,5.589,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](SBP >= 134.457 -> tte >= -2.619)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](hr <= 149.728 | MET <= 0.746)
",0.727,71.530,51.429,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](n_evts <= 0.278 -> LOS >= 11.651)
",-9.848,-4.349,0.416,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](PHOSPHORUS >= 1.506 | Resp <= 26.357)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CREATININE <= 0.872 | PARTIAL_THROMBOPLASTIN_TIME >= 27.738)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.193 -> LOS >= 10.517)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](AF <= 0.033 | cosen >= -2.292)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](ALT_GPT >= 55.117 | TOTAL_PROTEIN >= 5.575)
",1.432,187.506,0.725,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](AST_GOT <= 151.293 | HEMOGLOBIN <= 10.751)
",-1.245,54.414,124.293,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,1](HEMOGLOBIN >= 10.021 -> TOTAL_PROTEIN >= 5.412)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,0](MET <= 0.910 -> Resp >= 11.183)
",-0.175,-7.350,-6.246,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,1](ALT_GPT >= 193.205 | PROTIME_INR >= 1.046)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,1](CALCIUM >= 8.729 | PLATELET_COUNT <= 278.903)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[1,1](HEMOGLOBIN <= 10.962 | SODIUM >= 136.462)
",0.696,1.660,0.762,1.000,0.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.223 -> Pulse <= 124.641)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,3,188,14,199,3,0.9840425531914894,0.0,1.0,0.9296482412060302,0.9158415841584159,0.08415841584158412,1
"G[0,1](MAGNESIUM >= 1.886 -> WHITE_BLOOD_CELL_COUNT >= 8.474)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,23,188,14,165,37,0.8776595744680851,1.0,0.0,1.0,0.8861386138613861,0.11386138613861385,1
"((ALKALINE_PHOSPHATASE <= 168.377) U[0,0] (CREATININE >= 0.585))
",-1.478,33.973,77.377,0.000,1.000,164,14,0,24,188,14,164,38,0.8723404255319149,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.840 -> CREATININE >= 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,24,188,14,164,38,0.8723404255319149,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188,-1
"G[0,1](SODIUM <= 138.272 -> TOTAL_BILIRUBIN >= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,25,188,14,163,39,0.8670212765957447,1.0,0.0,1.0,0.8762376237623762,0.12376237623762376,1
"G[1,1](GLUCOSE <= 99.802 | WHITE_BLOOD_CELL_COUNT <= 10.954)
",1.212,7.025,2.554,1.000,0.000,171,0,14,17,188,14,185,17,0.9095744680851063,0.0,1.0,0.9243243243243243,0.8465346534653465,0.1534653465346535,1
"F[0,0](ICU_Pt_Days >= 0.721 & O2_Flow >= 2.123)
",-0.045,0.036,0.077,0.000,1.000,165,5,9,23,188,14,174,28,0.8776595744680851,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.8415841584158416,0.15841584158415845,-1
"G[0,0](O2_Flow <= 2.854 & srr <= 0.127)
",0.115,0.038,0.017,1.000,0.000,165,5,9,23,188,14,174,28,0.8776595744680851,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.8415841584158416,0.15841584158415845,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.017 | n_evts >= 0.029)
",1.856,7.766,0.971,1.000,0.000,164,0,14,24,188,14,178,24,0.8723404255319149,0.0,1.0,0.9213483146067416,0.8118811881188119,0.18811881188118806,1
"G[0,0](CHLORIDE >= 97.366 & GLUCOSE <= 112.151)
",1.545,4.696,-6.849,1.000,0.000,148,14,0,40,188,14,148,54,0.7872340425531915,1.0,0.0,1.0,0.801980198019802,0.19801980198019797,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.722) U[1,1] (SODIUM <= 139.192))
",-0.769,3.111,4.078,0.000,1.000,147,14,0,41,188,14,147,55,0.7819148936170213,1.0,0.0,1.0,0.7970297029702971,0.20297029702970293,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.042 & POTASSIUM <= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,41,188,14,147,55,0.7819148936170213,1.0,0.0,1.0,0.7970297029702971,0.20297029702970293,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.519 -> POTASSIUM >= 3.783)
",1.313,-1.555,-4.281,1.000,0.000,160,0,14,28,188,14,174,28,0.851063829787234,0.0,1.0,0.9195402298850575,0.7920792079207921,0.20792079207920788,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.335 | TROPONIN_I >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,28,188,14,174,28,0.851063829787234,0.0,1.0,0.9195402298850575,0.7920792079207921,0.20792079207920788,1
"G[1,1](ALKALINE_PHOSPHATASE <= 153.623 -> TROPONIN_I >= 0.381)
",1.528,-21.974,-62.623,1.000,0.000,143,14,0,45,188,14,143,59,0.7606382978723404,1.0,0.0,1.0,0.7772277227722773,0.22277227722772275,1
"F[1,1](ALBUMIN >= 3.001 & CO2 <= 27.019)
",-0.632,-0.859,0.199,0.000,1.000,140,14,0,48,188,14,140,62,0.7446808510638298,1.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"((n_evts <= 0.496) U[0,0] (TOTAL_BILIRUBIN <= 0.850))
",6233826846482767.000,0.496,0.150,0.000,1.000,140,14,0,48,188,14,140,62,0.7446808510638298,1.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"F[0,1](CALCIUM >= 8.894 & CO2 <= 27.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,48,188,14,140,62,0.7446808510638298,1.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"F[0,1](ALT_GPT >= 168.484 -> n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,48,188,14,140,62,0.7446808510638298,1.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"((Pulse <= 86.453) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.887))
",0.533,9.464,2.773,0.000,1.000,153,0,14,35,188,14,167,35,0.8138297872340425,0.0,1.0,0.9161676646706587,0.7574257425742574,0.24257425742574257,-1
"G[0,1](GLUCOSE <= 113.673 | y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,41,188,14,156,46,0.7819148936170213,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.7524752475247525,0.24752475247524752,1
"((ALKALINE_PHOSPHATASE <= 142.663) U[1,2] (O2_Flow <= 5.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,0,51,191,11,140,62,0.7329842931937173,1.0,0.0,1.0,0.7475247524752475,0.2524752475247525,-1
"G[0,1](CO2 <= 31.531 & SpO2 <= 96.128)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,45,188,14,152,50,0.7606382978723404,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.7326732673267327,0.26732673267326734,1
"((BLOOD_UREA_NITROGEN <= 15.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,42,188,14,160,42,0.776595744680851,0.0,1.0,0.9125,0.7227722772277227,0.27722772277227725,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 159.930 | direct >= 0.003)
",-1.512,27.134,68.930,1.000,0.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,1
"((Pulse >= 77.428) U[1,1] (TOTAL_PROTEIN <= 5.830))
",-0.461,5.194,15.566,0.000,1.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 157.172 | n_edrk <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,1
"((ALBUMIN <= 3.070) U[0,1] (CALCIUM >= 8.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,-1
"((HEMOGLOBIN <= 11.800) U[0,1] (PLATELET_COUNT >= 259.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,45,188,14,157,45,0.7606382978723404,0.0,1.0,0.910828025477707,0.7079207920792079,0.2920792079207921,-1
"((O2_Flow >= 2.122) U[1,2] (PROTIME_INR <= 1.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,0,61,202,0,141,61,0.698019801980198,0.0,0.0,1.0,0.698019801980198,0.301980198019802,-1
"((Glasgow_Coma_Scale_Total >= 14.303) U[0,1] (hr >= 77.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,63,188,14,125,77,0.6648936170212766,1.0,0.0,1.0,0.6881188118811881,0.31188118811881194,-1
"((ALKALINE_PHOSPHATASE <= 166.921) U[0,0] (GLUCOSE >= 93.964))
",-1.465,34.134,75.921,0.000,1.000,124,14,0,64,188,14,124,78,0.6595744680851063,1.0,0.0,1.0,0.6831683168316832,0.3168316831683168,-1
