Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.195 & TOTAL_BILIRUBIN <= 1.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.128 -> n_evts >= 0.087)
",0.784,-0.128,-0.913,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"F[0,1](ICU_Pt_Days >= 0.199 & TOTAL_PROTEIN <= 6.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"((HEMOGLOBIN <= 14.053) U[1,1] (n_evts >= 0.039))
",-1.458,1.206,3.853,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"F[0,1](ALT_GPT >= 21.289 & LOS >= 2.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((HEMOGLOBIN <= 12.992) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((CALCIUM <= 8.861) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((ICU_Pt_Days <= 4.661) U[0,1] (LOS >= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[0,1](SBP >= 64.076 -> tte <= -0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((SpO2 >= 86.035) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,0](LOS >= 2.903 & s24_edrk >= -0.005)
",-2.449,-0.903,-0.125,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,0](hr <= 94.251 -> n_edrk <= 0.923)
",-1.046,-9.913,-3.348,0.000,1.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154
"((GLUCOSE >= 111.704) U[0,1] (Mort >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](death <= 0.824 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,0](ICU_Pt_Days >= 0.316 & s24_hr <= 0.001)
",-2.449,-0.316,-0.045,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN >= 12.302) U[0,1] (O2_Flow >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"F[1,1](n_edrk <= 0.988 & y >= 0.082)
",-0.906,-0.082,0.275,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"((LOS >= 2.216) U[1,1] (O2_Flow <= 3.716))
",-0.631,1.716,3.774,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"((direct >= 0.078) U[1,1] (TOTAL_PROTEIN <= 6.724))
",-1.154,0.084,0.638,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((MAGNESIUM <= 2.563) U[0,0] (Mort >= 0.040))
",-1.214,0.155,0.733,0.000,1.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"F[1,1](cosen >= -2.311 & Temp >= 36.631)
",0.150,-0.064,-0.141,0.000,1.000,46,10,4,5,51,14,50,15,0.9019607843137255,0.7142857142857143,0.2857142857142857,0.92,0.8615384615384616,0.1384615384615384
"((cosen <= -2.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.964))
",-0.307,0.349,0.515,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
