Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 26.996 & LOS >= 6.299)
",0.000,9999999.000,9999999.000,1.000,0.000,654,14,0,5,659,14,654,19,0.992412746585736,1.0,0.0,1.0,0.9925705794947994,0.007429420505200568
"G[0,1](LOS >= 8.132 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,659,8,6,0,659,14,665,8,1.0,0.5714285714285714,0.42857142857142855,0.9909774436090225,0.9910846953937593,0.008915304606240682
"G[1,1](direct <= 0.902 | y <= 0.332)
",1.581,0.902,0.188,1.000,0.000,659,7,7,0,659,14,666,7,1.0,0.5,0.5,0.9894894894894894,0.9895988112927192,0.010401188707280795
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.170)
",0.000,9999999.000,9999999.000,1.000,0.000,659,6,8,0,659,14,667,6,1.0,0.42857142857142855,0.5714285714285714,0.9880059970014993,0.9881129271916791,0.011887072808320909
"G[0,1](death <= 0.185 & Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,659,6,8,0,659,14,667,6,1.0,0.42857142857142855,0.5714285714285714,0.9880059970014993,0.9881129271916791,0.011887072808320909
"G[0,1](hr <= 85.618 -> LOS >= 6.405)
",0.000,9999999.000,9999999.000,1.000,0.000,659,5,9,0,659,14,668,5,1.0,0.35714285714285715,0.6428571428571429,0.9865269461077845,0.986627043090639,0.013372956909361022
"G[0,1](n_evts >= 0.011 -> Pulse <= 90.392)
",0.000,9999999.000,9999999.000,1.000,0.000,659,5,9,0,659,14,668,5,1.0,0.35714285714285715,0.6428571428571429,0.9865269461077845,0.986627043090639,0.013372956909361022
"G[0,1](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,659,5,9,0,659,14,668,5,1.0,0.35714285714285715,0.6428571428571429,0.9865269461077845,0.986627043090639,0.013372956909361022
"G[0,0](CREATININE >= 0.617 -> death <= 0.685)
",-0.408,-0.685,-0.656,1.000,0.000,659,4,10,0,659,14,669,4,1.0,0.2857142857142857,0.7142857142857143,0.9850523168908819,0.9851411589895989,0.014858841010401136
"G[0,1](MET >= 0.001 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,659,4,10,0,659,14,669,4,1.0,0.2857142857142857,0.7142857142857143,0.9850523168908819,0.9851411589895989,0.014858841010401136
"G[0,1](death >= 0.003 -> MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,659,3,11,0,659,14,670,3,1.0,0.21428571428571427,0.7857142857142857,0.9835820895522388,0.9836552748885586,0.01634472511144136
"G[0,1](hr >= 75.544 -> SpO2 >= 89.364)
",0.000,9999999.000,9999999.000,1.000,0.000,659,3,11,0,659,14,670,3,1.0,0.21428571428571427,0.7857142857142857,0.9835820895522388,0.9836552748885586,0.01634472511144136
"G[1,1](LOS >= 9.295 | O2_Flow <= 4.918)
",1.951,4.705,2.061,1.000,0.000,659,3,11,0,659,14,670,3,1.0,0.21428571428571427,0.7857142857142857,0.9835820895522388,0.9836552748885586,0.01634472511144136
"G[1,1](CO2 <= 33.033 -> tte >= -1.024)
",9.910,-1.137,-7.033,1.000,0.000,659,2,12,0,659,14,671,2,1.0,0.14285714285714285,0.8571428571428571,0.9821162444113264,0.9821693907875185,0.017830609212481474
"G[0,0](AST_GOT >= 19.654 -> SpO2 >= 88.224)
",0.345,-8.032,-9.306,1.000,0.000,659,2,12,0,659,14,671,2,1.0,0.14285714285714285,0.8571428571428571,0.9821162444113264,0.9821693907875185,0.017830609212481474
"G[0,0](CREATININE <= 0.836 | Mort >= 0.002)
",-0.261,0.153,0.284,1.000,0.000,654,7,7,5,659,14,661,12,0.992412746585736,0.5,0.5,0.989409984871407,0.9821693907875185,0.017830609212481474
"G[1,1](HEMOGLOBIN >= 10.190 -> O2_Flow <= 5.780)
",-0.591,-4.063,-2.923,1.000,0.000,659,1,13,0,659,14,672,1,1.0,0.07142857142857142,0.9285714285714286,0.9806547619047619,0.9806835066864784,0.019316493313521588
"G[1,1](cosen >= -2.713 | Temp >= 35.619)
",-0.498,1.112,1.527,1.000,0.000,659,0,14,0,659,14,673,0,1.0,0.0,1.0,0.9791976225854383,0.9791976225854383,0.0208023774145617
