Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.009 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"G[1,1](n_evts <= 0.963 | srr >= 0.119)
",45.386,0.963,-0.016,1.000,0.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"G[0,1](SBP >= 112.668 & tte >= -1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"G[0,0](Pulse >= 69.076 -> y <= 0.206)
",0.348,-10.812,-19.781,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,0](edrk >= 13.354 & Resp >= 18.283)
",0.900,1.907,-1.123,1.000,0.000,77,11,3,3,80,14,80,14,0.9625,0.7857142857142857,0.21428571428571427,0.9625,0.9361702127659575,0.06382978723404253
"G[0,1](cosen >= -1.335 | Mort <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"G[0,0](HEMOGLOBIN <= 13.483 -> ICU_Pt_Days <= 2.023)
",0.860,-2.323,-3.283,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,0](CALCIUM >= 9.011 | direct <= 0.421)
",0.866,0.421,0.193,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,0](MET <= 0.071 & Mort <= 0.809)
",0.779,0.071,-0.184,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"G[0,0](edrk <= 33.357 -> O2_Flow <= 3.890)
",0.544,-11.657,-16.343,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](hr <= 111.852 & O2_Flow <= 6.916)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](MAGNESIUM >= 1.856 -> Pulse >= 73.213)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](MET <= 0.635 -> SBP <= 149.920)
",0.529,-20.245,-32.736,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](srr <= 0.180 -> Temp >= 35.653)
",-0.063,-1.036,-0.995,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
