Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.011 -> y = 0.424)
",576460752303423488.000,0.011,-0.989,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.967 | PROTIME_INR <= 1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,1](LOS >= 3.174 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[0,0](lds <= 1.241 | Temp <= 36.300)
",2.260,0.546,-0.418,1.000,0.000,144,12,2,7,151,14,146,19,0.9536423841059603,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9454545454545454,0.054545454545454564
"G[0,1](ICU_Pt_Days >= 0.117 -> Pulse <= 89.784)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,1](AF <= 0.226 | SBP <= 165.710)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](tte <= -0.074 -> y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](MET <= 0.754 | Mort <= 0.742)
",1.000,0.754,0.754,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](ALBUMIN >= 3.130 -> SBP >= 79.324)
",0.340,-35.049,-50.875,1.000,0.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874
"G[0,0](ALKALINE_PHOSPHATASE >= 81.945 | n_evts <= 0.598)
",-1.259,3.868,9.055,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
