Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.006) U[1,1] (PHOSPHORUS <= 4.863))
",-0.953,0.811,1.363,0.000,1.000,149,14,0,0,149,14,149,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.014 | n_evts >= 0.036)
",-92.120,-0.014,0.973,0.000,1.000,149,14,0,0,149,14,149,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.026 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (ICU_Pt_Days >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"((hr <= 73.131) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"F[1,1](n_evts >= 0.063 & O2_Flow <= 5.973)
",-2.554,-0.063,0.799,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((MAGNESIUM <= 1.965) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"((PLATELET_COUNT <= 423.224) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"F[1,1](lds <= 1.445 -> n_evts >= 0.070)
",0.684,-0.735,-0.935,0.000,1.000,144,14,0,5,149,14,144,19,0.9664429530201343,1.0,0.0,1.0,0.9693251533742331,0.030674846625766916
"((CALCIUM <= 8.979) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"((af >= 0.001) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"((n_edrk <= 0.999) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"((POTASSIUM <= 4.646) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"((MET >= 0.004) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"F[1,1](direct >= 0.008 & PLATELET_COUNT <= 426.145)
",-0.579,-0.157,0.421,0.000,1.000,149,7,7,0,149,14,156,7,1.0,0.5,0.5,0.9551282051282052,0.9570552147239264,0.042944785276073594
"F[0,1](af <= 0.057 -> direct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,7,7,0,149,14,156,7,1.0,0.5,0.5,0.9551282051282052,0.9570552147239264,0.042944785276073594
"F[1,1](death >= 0.018 & PLATELET_COUNT <= 409.479)
",-0.348,-1.518,0.411,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 21.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"((death >= 0.007) U[1,1] (n_edrk <= 0.999))
",-1.002,0.042,0.632,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"F[0,1](death >= 0.010 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"F[1,1](CALCIUM <= 8.998 & death >= 0.021)
",-0.866,-0.021,0.030,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"((cosen <= -1.898) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"F[1,1](MET >= 0.006 & Temp <= 37.144)
",-0.497,-0.006,0.235,0.000,1.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"((hr >= 58.541) U[1,1] (MAGNESIUM >= 1.812))
",-1.877,5.071,41.071,0.000,1.000,137,14,0,12,149,14,137,26,0.9194630872483222,1.0,0.0,1.0,0.9263803680981595,0.07361963190184051
"F[1,1](tte <= -0.002 & y <= 0.513)
",0.751,-0.002,-0.275,0.000,1.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"F[0,1](n_edrk <= 0.941 | n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,13,149,14,136,27,0.912751677852349,1.0,0.0,1.0,0.9202453987730062,0.07975460122699385
"((GLUCOSE > 132.198) U[0,1] (y = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((af >= 0.002) U[1,2] (AF <= 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,12,2,151,12,161,2,0.9867549668874173,0.0,1.0,0.9254658385093167,0.9141104294478528,0.08588957055214719
"((POTASSIUM <= 4.678) U[1,1] (y = 0.769))
",-1.638,0.224,0.678,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((s24_hr < 0.001) U[1,1] (y = 0.208))
",0.277,0.001,0.001,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((tte <= -0.045) U[1,1] (y = 0.704))
",-0.796,-0.045,0.930,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"F[1,1](edrk <= 32.100 -> y = 0.731)
",-0.033,-13.093,-12.785,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"F[1,1](SODIUM < 137.390 & y = 0.510)
",-1.138,-0.563,-0.496,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.455))
",0.000,-0.000,-0.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.981))
",0.000,-0.000,-0.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.935))
",0.000,0.000,0.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MET <= 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,12,2,151,12,161,2,0.9867549668874173,0.0,1.0,0.9254658385093167,0.9141104294478528,0.08588957055214719
"F[0,1](ALBUMIN <= 3.200 & y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((Sgy < 0.000) U[0,1] (y = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"F[0,1](AST_GOT >= 27.000 -> y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((af < 0.168) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((AF >= 0.003) U[1,1] (s24_hr <= 0.000))
",-0.408,0.000,0.071,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((MET >= 0.005) U[0,0] (death = 0.025))
",-0.632,-0.005,0.280,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((AF <= 0.459) U[0,0] (y = 0.895))
",0.408,0.459,0.388,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((MET >= 0.004) U[1,1] (death = 0.025))
",-0.632,-0.004,0.282,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((PARTIAL_THROMBOPLASTIN_TIME < 29.827) U[0,1] (y = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((Glasgow_Coma_Scale_Total < 14.995) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"((MET >= 0.003) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
