Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.168 & y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[1,1](BLOOD_UREA_NITROGEN <= 29.463 -> LOS >= 7.008)
",6.000,-5.086,-8.463,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,0](Glasgow_Coma_Scale_Total >= 14.569 & Mort <= 0.896)
",1.048,0.431,-0.007,1.000,0.000,148,8,6,0,148,14,154,8,1.0,0.5714285714285714,0.42857142857142855,0.961038961038961,0.9629629629629629,0.03703703703703709
"G[0,0](death <= 0.825 & s24_edrk <= 0.001)
",0.579,0.001,0.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN <= 8.475)
",-0.122,-0.349,-0.275,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[1,1](death <= 0.117 & MET <= 0.788)
",0.408,0.117,-0.026,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[1,1](death <= 0.733 | WHITE_BLOOD_CELL_COUNT >= 10.645)
",1.991,3.105,0.590,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](BLOOD_UREA_NITROGEN <= 32.329 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.063)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,11,148,14,137,25,0.9256756756756757,1.0,0.0,1.0,0.9320987654320988,0.0679012345679012
"G[0,1](BLOOD_UREA_NITROGEN >= 22.447 | GLUCOSE >= 119.958)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,11,148,14,137,25,0.9256756756756757,1.0,0.0,1.0,0.9320987654320988,0.0679012345679012
"G[0,1](LOS <= 11.833 -> SpO2 <= 96.960)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,0](PROTIME_INR <= 1.184 | tte >= -1.012)
",1.235,1.012,0.576,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](hr <= 79.733 | O2_Flow >= 2.063)
",1.402,11.139,1.937,1.000,0.000,143,7,7,5,148,14,150,12,0.9662162162162162,0.5,0.5,0.9533333333333334,0.9259259259259259,0.07407407407407407
"G[0,1](MET <= 0.289 -> SBP >= 87.504)
",0.000,9999999.000,9999999.000,1.000,0.000,148,1,13,0,148,14,161,1,1.0,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.9197530864197531,0.08024691358024694
"G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,1,148,14,159,3,0.9932432432432432,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9197530864197531,0.08024691358024694
