Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS >= 3.138) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1845,53,3,1,1846,56,1848,54,0.9994582881906826,0.9464285714285714,0.05357142857142857,0.9983766233766234,0.9978969505783386,0.002103049421661396,-1
"F[0,0](Mort <= 0.997 | y >= 0.005)
",-2.887,-0.003,0.888,0.000,1.000,1846,51,5,0,1846,56,1851,51,1.0,0.9107142857142857,0.08928571428571429,0.9972987574284171,0.9973711882229233,0.002628811777076745,-1
"G[0,0](LOS <= 61.830 | y <= 0.945)
",-0.590,0.945,15.341,1.000,0.000,1846,42,14,0,1846,56,1860,42,1.0,0.75,0.25,0.9924731182795699,0.9926393270241851,0.007360672975814886,1
"G[0,0](n_edrk <= 0.956 -> y <= 0.123)
",0.470,-0.154,-0.436,1.000,0.000,1846,31,25,0,1846,56,1871,31,1.0,0.5535714285714286,0.44642857142857145,0.9866381614110101,0.9868559411146162,0.013144058885383836,1
"G[0,1](n_evts <= 1.000 -> LOS >= 25.879)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,14,42,0,1846,56,1888,14,1.0,0.25,0.75,0.9777542372881356,0.9779179810725552,0.02208201892744477,1
"G[1,1](n_evts <= 1.000 -> LOS >= 24.959)
",-0.632,-37.041,-26.458,1.000,0.000,1846,14,42,0,1846,56,1888,14,1.0,0.25,0.75,0.9777542372881356,0.9779179810725552,0.02208201892744477,1
"G[1,1](n_evts <= 1.000 -> LOS >= 37.311)
",-0.632,-24.689,-17.635,1.000,0.000,1846,14,42,0,1846,56,1888,14,1.0,0.25,0.75,0.9777542372881356,0.9779179810725552,0.02208201892744477,1
"((death <= 0.776) U[0,1] (LOS <= 61.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,14,42,0,1846,56,1888,14,1.0,0.25,0.75,0.9777542372881356,0.9779179810725552,0.02208201892744477,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 30.645)
",-0.632,-31.355,-22.397,1.000,0.000,1846,13,43,0,1846,56,1889,13,1.0,0.23214285714285715,0.7678571428571429,0.9772366331392272,0.9773922187171399,0.022607781282860118,1
"((ICU_Pt_Days <= 9.986) U[1,1] (LOS <= 61.688))
",-0.630,-0.014,15.544,0.000,1.000,1846,13,43,0,1846,56,1889,13,1.0,0.23214285714285715,0.7678571428571429,0.9772366331392272,0.9773922187171399,0.022607781282860118,-1
"((CREATININE <= 0.647) U[0,1] (MET <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,12,44,0,1846,56,1890,12,1.0,0.21428571428571427,0.7857142857142857,0.9767195767195768,0.9768664563617245,0.023133543638275467,-1
"G[0,0](AF <= 0.281 & MET >= 0.521)
",0.632,0.281,0.052,1.000,0.000,1846,11,45,0,1846,56,1891,11,1.0,0.19642857142857142,0.8035714285714286,0.9762030671602326,0.9763406940063092,0.023659305993690816,1
"G[1,1](CHLORIDE >= 102.841 | y <= 0.148)
",-0.592,4.444,11.801,1.000,0.000,1846,9,47,0,1846,56,1893,9,1.0,0.16071428571428573,0.8392857142857143,0.9751716851558373,0.9752891692954785,0.024710830704521514,1
"((CREATININE >= 0.628) U[0,1] (Mort <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,9,47,0,1846,56,1893,9,1.0,0.16071428571428573,0.8392857142857143,0.9751716851558373,0.9752891692954785,0.024710830704521514,-1
"G[1,1](ICU_Pt_Days >= 3.172 & s24_edrk <= 0.003)
",0.340,0.003,-0.266,1.000,0.000,1846,7,49,0,1846,56,1895,7,1.0,0.125,0.875,0.9741424802110817,0.9742376445846478,0.02576235541535221,1
"F[0,1](MET <= 0.996 & Mort >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,6,50,0,1846,56,1896,6,1.0,0.10714285714285714,0.8928571428571429,0.9736286919831224,0.9737118822292324,0.02628811777076756,-1
"G[0,1](death >= 0.002 -> ICU_Pt_Days >= 2.746)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,6,50,0,1846,56,1896,6,1.0,0.10714285714285714,0.8928571428571429,0.9736286919831224,0.9737118822292324,0.02628811777076756,1
"((MET <= 0.999) U[1,1] (n_edrk >= 0.533))
",-0.016,0.444,0.451,0.000,1.000,1846,5,51,0,1846,56,1897,5,1.0,0.08928571428571429,0.9107142857142857,0.9731154454401687,0.973186119873817,0.02681388012618302,-1
"G[1,1](PROTIME_INR >= 1.232 | tte >= -3.460)
",2.126,29.723,2.848,1.000,0.000,1846,2,54,0,1846,56,1900,2,1.0,0.03571428571428571,0.9642857142857143,0.9715789473684211,0.9716088328075709,0.028391167192429068,1
"G[0,0](SBP <= 181.486 | tte >= 4.179)
",0.242,55.553,47.486,1.000,0.000,1846,2,54,0,1846,56,1900,2,1.0,0.03571428571428571,0.9642857142857143,0.9715789473684211,0.9716088328075709,0.028391167192429068,1
"G[0,0](O2_Flow <= 5.320 | PARTIAL_THROMBOPLASTIN_TIME <= 30.717)
",-0.067,2.854,2.963,1.000,0.000,1846,2,54,0,1846,56,1900,2,1.0,0.03571428571428571,0.9642857142857143,0.9715789473684211,0.9716088328075709,0.028391167192429068,1
"F[0,1](BLOOD_UREA_NITROGEN >= 29.709 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1833,14,42,13,1846,56,1875,27,0.9929577464788732,0.25,0.75,0.9776,0.9710830704521556,0.028916929547844417,-1
"F[0,1](ALBUMIN <= 3.125 & y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((Sgy >= 0.000) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((s2_edrk >= 4.999893123809607e-06) U[0,0] (y = 0.012))
",2.887,-0.012,-0.884,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((SpO2 <= 98.162) U[0,0] (y = 0.016))
",0.081,2.448,2.014,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"F[0,1](n_edrk <= 0.956 & y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((ALBUMIN <= 3.189) U[1,1] (AST_GOT >= 22.392))
",-0.324,4.255,4.608,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((s24_edrk > -0.006) U[0,0] (y = 0.876))
",-0.223,0.006,0.006,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((GLUCOSE <= 141.620) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((Glasgow_Coma_Scale_Total < 14.986) U[0,0] (y = 0.029))
",0.642,0.580,0.022,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((WHITE_BLOOD_CELL_COUNT < 24.471) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((n_evts >= 1.000) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 & y = 0.710)
",-0.249,-0.917,-0.673,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"F[0,1](LOS >= 33.508 & MET <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((ALT_GPT > 21.253) U[0,0] (y = 0.474))
",-0.323,0.632,0.747,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((s8_edrk <= 0.002) U[0,0] (y = 0.947))
",0.197,0.002,0.002,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((MET >= 0.566) U[1,1] (death = 0.002))
",0.580,0.434,0.289,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"((dfa <= 0.660) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"F[0,0](cosen < -1.896 & y = 0.300)
",2.872,-0.300,-0.657,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,-1
"G[0,1](ICU_Pt_Days <= 9.988 -> PLATELET_COUNT <= 348.914)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[0,1](CHLORIDE >= 100.093 | tte <= 44.784)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[0,0](dfa >= 0.296 | TOTAL_BILIRUBIN >= 0.657)
",-0.071,0.257,0.279,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[1,1](death <= 0.966 -> s8_edrk >= -0.007)
",-0.192,-0.966,-0.932,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[1,1](death >= 0.002 | s2_edrk >= -0.003)
",-0.194,0.003,0.039,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[0,1](TOTAL_BILIRUBIN <= 1.143 | tte >= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[1,1](MAGNESIUM <= 2.122 | PHOSPHORUS >= 2.982)
",0.564,0.783,0.331,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[0,1](O2_Flow <= 5.417 | Resp >= 8.599)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[1,1](BLOOD_UREA_NITROGEN >= 33.821 | SODIUM <= 145.816)
",0.497,17.029,9.530,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[1,1](PLATELET_COUNT >= 236.432 -> s24_hr >= -0.001)
",-1.827,-110.479,-0.001,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"G[0,1](LACTIC_ACID >= 1.011 | TOTAL_BILIRUBIN <= 1.072)
",0.000,9999999.000,9999999.000,1.000,0.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766,1
"F[0,1](s24_hr < 0.001 -> y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1842,2,54,4,1846,56,1896,6,0.9978331527627302,0.03571428571428571,0.9642857142857143,0.9715189873417721,0.9695057833859095,0.030494216614090464,-1
"G[0,1](ALT_GPT >= 21.224 -> PCO2 >= 38.245)
",0.000,9999999.000,9999999.000,1.000,0.000,1844,0,56,2,1846,56,1900,2,0.9989165763813651,0.0,1.0,0.9705263157894737,0.9695057833859095,0.030494216614090464,1
"G[0,0](lds >= 1.240 | srr <= 0.089)
",0.607,0.746,0.397,1.000,0.000,1843,0,56,3,1846,56,1899,3,0.9983748645720477,0.0,1.0,0.9705107951553449,0.9689800210304942,0.031019978969505813,1
"G[0,1](PLATELET_COUNT <= 363.676 -> srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,1841,2,54,5,1846,56,1895,7,0.9972914409534128,0.03571428571428571,0.9642857142857143,0.9715039577836412,0.9689800210304942,0.031019978969505813,1
"G[0,1](ALBUMIN <= 3.167 | O2_Flow <= 5.487)
",0.000,9999999.000,9999999.000,1.000,0.000,1827,3,53,19,1846,56,1880,22,0.9897074756229686,0.05357142857142857,0.9464285714285714,0.9718085106382979,0.9621451104100947,0.03785488958990535,1
"G[0,1](CREATININE <= 0.725 & death <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,1813,14,42,33,1846,56,1855,47,0.9821235102925244,0.25,0.75,0.9773584905660377,0.9605678233438486,0.039432176656151396,1
"G[0,1](s24_hr <= 0.001 & Temp <= 38.489)
",0.000,9999999.000,9999999.000,1.000,0.000,1823,2,54,23,1846,56,1877,25,0.9875406283856988,0.03571428571428571,0.9642857142857143,0.9712306872669153,0.9595162986330179,0.040483701366982094,1
"G[0,1](hr <= 109.739 | Resp <= 20.876)
",0.000,9999999.000,9999999.000,1.000,0.000,1821,0,56,25,1846,56,1877,25,0.9864572047670639,0.0,1.0,0.97016515716569,0.9574132492113565,0.04258675078864349,1
