Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 10.139 | n_edrk >= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 23.046 | LOS <= 3.820)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](POTASSIUM <= 3.776 | y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,0](cosen <= -1.720 -> y <= 0.408)
",-0.787,-0.631,-0.164,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.278 & POTASSIUM <= 3.906)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,9,112,14,103,23,0.9196428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](ALKALINE_PHOSPHATASE <= 80.968 & PHOSPHORUS <= 3.241)
",2.631,0.024,-10.032,1.000,0.000,103,14,0,9,112,14,103,23,0.9196428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Mort <= 0.712 & TOTAL_BILIRUBIN <= 0.573)
",2.194,0.136,-0.242,1.000,0.000,103,14,0,9,112,14,103,23,0.9196428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](edrk <= 27.507 & Temp <= 37.314)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,0](LOS <= 6.159 | MAGNESIUM <= 1.647)
",0.821,3.159,1.727,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](s2_hr <= 6.0252680635214604e-05 -> SBP >= 86.090)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,1](Glasgow_Coma_Scale_Total >= 14.479 | TOTAL_PROTEIN <= 6.271)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,1](ICU_Pt_Days <= 3.936 | n_edrk <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,1](Glasgow_Coma_Scale_Total >= 14.905 & MET <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,0](HEMOGLOBIN <= 9.701 | tte >= -1.053)
",1.285,1.053,0.425,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](Mort <= 0.218 -> O2_Flow <= 3.125)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](hr <= 113.878 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](s24_edrk <= 0.007 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[1,1](TOTAL_BILIRUBIN >= 0.442 | y <= 0.751)
",1.155,0.751,0.469,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
