Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 12.102) U[1,1] (LOS <= 15.729))
",-1.682,1.626,10.659,0.000,1.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644,-1
"((hr <= 118.571) U[0,1] (ICU_Pt_Days >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644,-1
"F[0,0](Mort >= 0.035 | tte <= -0.064)
",-1.662,-0.035,0.575,0.000,1.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644,-1
"F[1,1](ICU_Pt_Days >= 0.239 & PARTIAL_THROMBOPLASTIN_TIME <= 43.016)
",-1.334,-1.718,3.046,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"G[1,1](hr >= 85.190 & Pulse >= 89.034)
",1.408,27.180,-4.177,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943,1
"F[0,0](Pulse >= 76.766 -> tte <= -0.060)
",-0.719,-44.077,-23.091,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,-1
"((PROTIME_INR <= 1.356) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,-1
"G[1,1](hr >= 90.467 & Pulse >= 100.434)
",1.482,16.536,-15.576,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943,1
"G[0,1](hr >= 96.876 & Pulse >= 80.993)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943,1
"((OXYGEN_SATURATION >= 79.012) U[0,0] (y >= 0.054))
",-1.430,5.146,15.688,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"((CALCIUM >= 7.158) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"G[0,1](direct <= 0.215 | Pulse >= 92.096)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974,1
"F[1,1](AF >= 0.006 | direct >= 0.038)
",-1.155,-0.006,0.547,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
"G[0,1](hr >= 101.241 & Pulse >= 75.564)
",0.000,9999999.000,9999999.000,1.000,0.000,137,10,4,3,140,14,141,13,0.9785714285714285,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9545454545454546,0.045454545454545414,1
"((CREATININE >= 0.744) U[0,0] (direct >= 0.033))
",-1.704,0.050,0.792,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
