Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.976) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 79.559 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2_Flow <= 5.085 -> y >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744,-1
"G[0,1](s2_edrk <= 0.002 -> y <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,1
"((CHLORIDE <= 103.305) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349,-1
"G[0,1](cosen <= -1.247 -> ICU_Pt_Days <= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"((AF >= 0.010) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"((cosen <= -1.064) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"G[0,1](death <= 0.742 -> y <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"G[1,1](Mort <= 0.180 -> O2_Flow >= 2.566)
",0.427,-0.434,-0.861,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,1
"G[0,1](SBP >= 126.329 | WHITE_BLOOD_CELL_COUNT >= 9.811)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
