Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.151 & n_evts <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](death <= 0.431 & PARTIAL_THROMBOPLASTIN_TIME <= 30.888)
",7.416,0.407,-0.912,1.000,0.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964,1
"((POTASSIUM <= 4.435) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"((CO2 <= 28.118) U[0,1] (LOS >= 3.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"F[0,1](LOS >= 3.217 & PLATELET_COUNT <= 252.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"G[1,1](ALBUMIN <= 3.442 -> ALKALINE_PHOSPHATASE >= 91.667)
",-0.580,-0.628,-0.242,1.000,0.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964,1
"G[0,1](CREATININE <= 0.902 & Pulse <= 112.212)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446,1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.486 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.190 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446,-1
"F[0,0](death >= 0.005 | y >= 0.052)
",-1.580,-0.005,0.689,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.207 & CREATININE >= 0.829)
",-0.053,-0.265,-0.167,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.657 & CREATININE >= 0.836)
",0.011,-0.499,-0.537,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.272 & CREATININE >= 0.818)
",0.016,-0.517,-0.577,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.831 & CREATININE >= 0.805)
",-0.036,-0.277,-0.200,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604,-1
"F[0,1](direct >= 0.030 & ICU_Pt_Days >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,0](CREATININE >= 0.827 & n_edrk <= 0.882)
",-1.268,-0.075,0.157,0.000,1.000,112,10,4,1,113,14,116,11,0.9911504424778761,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9606299212598425,0.03937007874015752,-1
"F[0,1](Mort <= 0.353 -> y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"G[0,1](direct <= 0.934 | PROTIME_INR <= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.508 -> ICU_Pt_Days <= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,1
"((ICU_Pt_Days >= 0.133) U[1,2] (LOS <= 10.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,2,3,116,11,115,12,0.9741379310344828,0.8181818181818182,0.18181818181818182,0.9826086956521739,0.9606299212598425,0.03937007874015752,-1
"G[0,1](SBP >= 116.988 -> TOTAL_BILIRUBIN <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,3,113,14,114,13,0.9734513274336283,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9448818897637795,0.055118110236220486,1
