Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CO2 >= 23.074 & n_evts >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.088) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.035 & O2_Flow <= 6.817)
",-2.080,-0.035,0.801,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (ICU_Pt_Days >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"((ICU_Pt_Days >= 0.380) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"G[0,1](SBP >= 97.948 & y <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,1
"((Temp >= 35.895) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[1,1](n_evts >= 0.056 & tte <= -0.088)
",-1.190,-0.088,0.386,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.828 -> y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"((WHITE_BLOOD_CELL_COUNT >= 9.271) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"G[0,0](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 10.995)
",-0.024,-1.396,-1.326,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,1
"F[0,1](death <= 0.070 -> tte <= -0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044,-1
"F[0,1](n_edrk >= 0.864 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044,-1
