Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.097) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,53,5,0,329,58,334,53,1.0,0.9137931034482759,0.08620689655172414,0.9850299401197605,0.9870801033591732,0.012919896640826822,-1
"((direct >= 0.008) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,53,5,0,329,58,334,53,1.0,0.9137931034482759,0.08620689655172414,0.9850299401197605,0.9870801033591732,0.012919896640826822,-1
"((TOTAL_BILIRUBIN <= 0.686) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,53,5,0,329,58,334,53,1.0,0.9137931034482759,0.08620689655172414,0.9850299401197605,0.9870801033591732,0.012919896640826822,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 14.511)
",-0.511,-9.489,-7.525,1.000,0.000,329,14,44,0,329,58,373,14,1.0,0.2413793103448276,0.7586206896551724,0.8820375335120644,0.8863049095607235,0.1136950904392765,1
"G[0,1](LOS <= 23.975 -> PLATELET_COUNT <= 200.005)
",0.000,9999999.000,9999999.000,1.000,0.000,329,14,44,0,329,58,373,14,1.0,0.2413793103448276,0.7586206896551724,0.8820375335120644,0.8863049095607235,0.1136950904392765,1
"G[0,0](n_evts <= 1.000 -> LOS >= 16.497)
",-0.511,-7.503,-5.951,1.000,0.000,329,14,44,0,329,58,373,14,1.0,0.2413793103448276,0.7586206896551724,0.8820375335120644,0.8863049095607235,0.1136950904392765,1
"G[1,1](MET >= 0.168 & srr <= 0.280)
",0.251,0.139,0.104,1.000,0.000,328,12,46,1,329,58,374,13,0.9969604863221885,0.20689655172413793,0.7931034482758621,0.8770053475935828,0.8785529715762274,0.12144702842377264,1
"G[0,1](CO2 >= 18.050 | ICU_Pt_Days <= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,326,12,46,3,329,58,372,15,0.9908814589665653,0.20689655172413793,0.7931034482758621,0.8763440860215054,0.8733850129198967,0.12661498708010333,1
"G[0,0](Resp <= 24.089 & TROPONIN_I <= 0.060)
",0.223,-0.164,-1.085,1.000,0.000,326,12,46,3,329,58,372,15,0.9908814589665653,0.20689655172413793,0.7931034482758621,0.8763440860215054,0.8733850129198967,0.12661498708010333,1
"G[0,0](MET >= 0.663 | O2_Flow >= 2.026)
",-0.291,0.337,0.538,1.000,0.000,329,9,49,0,329,58,378,9,1.0,0.15517241379310345,0.8448275862068966,0.8703703703703703,0.8733850129198967,0.12661498708010333,1
"G[1,1](n_evts <= 1.000 -> LOS >= 6.246)
",-0.504,-17.754,-14.408,1.000,0.000,329,9,49,0,329,58,378,9,1.0,0.15517241379310345,0.8448275862068966,0.8703703703703703,0.8733850129198967,0.12661498708010333,1
"G[0,1](edrk >= 16.777 | tte <= -0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,329,8,50,0,329,58,379,8,1.0,0.13793103448275862,0.8620689655172413,0.8680738786279684,0.8708010335917312,0.12919896640826878,1
"((CO2 >= 19.127) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,7,51,0,329,58,380,7,1.0,0.1206896551724138,0.8793103448275862,0.8657894736842106,0.8682170542635659,0.13178294573643412,-1
"((MET <= 0.988) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,7,51,0,329,58,380,7,1.0,0.1206896551724138,0.8793103448275862,0.8657894736842106,0.8682170542635659,0.13178294573643412,-1
"F[0,1](Mort >= 0.016 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,7,51,0,329,58,380,7,1.0,0.1206896551724138,0.8793103448275862,0.8657894736842106,0.8682170542635659,0.13178294573643412,-1
"((CALCIUM >= 8.164) U[1,1] (Mort >= 0.006))
",-0.215,0.286,0.406,0.000,1.000,329,7,51,0,329,58,380,7,1.0,0.1206896551724138,0.8793103448275862,0.8657894736842106,0.8682170542635659,0.13178294573643412,-1
"((CALCIUM >= 8.402) U[0,0] (direct >= 0.012))
",-0.163,0.126,0.202,0.000,1.000,329,7,51,0,329,58,380,7,1.0,0.1206896551724138,0.8793103448275862,0.8657894736842106,0.8682170542635659,0.13178294573643412,-1
"G[0,1](ALBUMIN <= 3.121 | SBP >= 91.732)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,54,0,329,58,383,4,1.0,0.06896551724137931,0.9310344827586207,0.8590078328981723,0.8604651162790697,0.13953488372093026,1
"G[0,1](death <= 0.309 | ICU_Pt_Days >= 4.487)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,54,0,329,58,383,4,1.0,0.06896551724137931,0.9310344827586207,0.8590078328981723,0.8604651162790697,0.13953488372093026,1
"G[0,1](ALKALINE_PHOSPHATASE >= 115.450 | SBP >= 87.984)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,54,0,329,58,383,4,1.0,0.06896551724137931,0.9310344827586207,0.8590078328981723,0.8604651162790697,0.13953488372093026,1
"((CO2 >= 19.421) U[1,1] (death >= 0.001))
",0.016,1.724,1.661,0.000,1.000,329,4,54,0,329,58,383,4,1.0,0.06896551724137931,0.9310344827586207,0.8590078328981723,0.8604651162790697,0.13953488372093026,-1
"((ICU_Pt_Days <= 4.974) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,4,52,2,331,56,381,6,0.9939577039274925,0.07142857142857142,0.9285714285714286,0.863517060367454,0.8604651162790697,0.13953488372093026,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (LOS <= 23.514))
",-0.496,-0.007,3.618,0.000,1.000,329,2,56,0,329,58,385,2,1.0,0.034482758620689655,0.9655172413793104,0.8545454545454545,0.8552971576227391,0.14470284237726094,-1
