Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.016 & dfa <= 0.996)
",1.163,0.158,-0.144,1.000,0.000,40,57,4,6,46,61,44,63,0.8695652173913043,0.9344262295081968,0.06557377049180328,0.9090909090909091,0.9065420560747663,0.09345794392523366
"G[0,1](direct >= 0.569 & GLUCOSE >= 129.633)
",0.000,9999999.000,9999999.000,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068
"G[0,1](GLUCOSE <= 199.979 -> SODIUM >= 138.398)
",0.000,9999999.000,9999999.000,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068
"G[1,1](CO2 >= 26.083 | GLUCOSE >= 120.853)
",0.017,24.910,24.127,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068
"G[1,1](GLUCOSE >= 134.256 | PROTIME_INR <= 1.169)
",-0.191,12.677,19.694,1.000,0.000,42,43,18,4,46,61,60,47,0.9130434782608695,0.7049180327868853,0.29508196721311475,0.7,0.794392523364486,0.20560747663551404
"G[0,1](HEMOGLOBIN > 8.704 -> y = 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,25,56,5,21,46,61,30,77,0.5434782608695652,0.9180327868852459,0.08196721311475409,0.8333333333333334,0.7570093457943925,0.2429906542056075
"G[0,1](BLOOD_UREA_NITROGEN <= 36.184 & dfa >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,46,34,27,0,46,61,73,34,1.0,0.5573770491803278,0.4426229508196721,0.6301369863013698,0.7476635514018691,0.25233644859813087
"G[1,1](direct <= 0.947 | SODIUM >= 137.544)
",0.203,2.238,1.610,1.000,0.000,42,37,24,4,46,61,66,41,0.9130434782608695,0.6065573770491803,0.39344262295081966,0.6363636363636364,0.7383177570093458,0.26168224299065423
"G[0,1](CHLORIDE <= 109.805 -> y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,16,61,0,30,46,61,16,91,0.34782608695652173,1.0,0.0,1.0,0.719626168224299,0.28037383177570097
"G[0,1](CHLORIDE >= 97.703 -> PHOSPHORUS <= 3.281)
",0.000,9999999.000,9999999.000,1.000,0.000,25,44,17,21,46,61,42,65,0.5434782608695652,0.7213114754098361,0.2786885245901639,0.5952380952380952,0.6448598130841121,0.3551401869158879
"G[0,1](Resp <= 23.631 -> y = 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,5,61,0,41,46,61,5,102,0.10869565217391304,1.0,0.0,1.0,0.616822429906542,0.383177570093458
"G[0,0](POTASSIUM >= 3.716 -> s24_hr <= 0.000)
",0.130,-0.320,-0.363,1.000,0.000,39,25,36,7,46,61,75,32,0.8478260869565217,0.4098360655737705,0.5901639344262295,0.52,0.5981308411214953,0.4018691588785047
"G[1,1](CHLORIDE >= 104.532 & srr >= 0.054)
",1.115,-0.237,-3.698,1.000,0.000,4,60,1,42,46,61,5,102,0.08695652173913043,0.9836065573770492,0.01639344262295082,0.8,0.5981308411214953,0.4018691588785047
"G[0,0](CO2 <= 35.010 & ICU_Pt_Days >= 1.877)
",0.568,7.792,4.633,1.000,0.000,46,16,45,0,46,61,91,16,1.0,0.26229508196721313,0.7377049180327869,0.5054945054945055,0.5794392523364486,0.42056074766355145
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.955 & y = 0.281)
",-0.690,-1.665,-0.506,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[1,1](POTASSIUM >= 4.011 & y = 0.202)
",0.263,-0.230,-0.301,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,2](MET <= 0.870 & y = 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[1,2](WHITE_BLOOD_CELL_COUNT < 10.662 & y = 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,2](hr >= 68.803 & y = 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[1,2](MAGNESIUM <= 2.423 & PCO2 >= 39.766)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,0](s24_hr < 0.001 & y = 0.054)
",0.447,-0.054,-0.202,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[1,1](lds <= 2.133 & y = 0.689)
",-0.447,-0.689,-0.626,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.897)
",-0.447,-0.897,-0.765,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.297)
",0.447,-0.297,-0.365,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,1](Glasgow_Coma_Scale_Total <= 14.893 & tte <= -2.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,1](MAGNESIUM >= 2.012 & POTASSIUM <= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,0,61,0,46,46,61,0,107,0.0,1.0,0.0,0.0,0.5700934579439252,0.4299065420560748
"G[0,0](PLATELET_COUNT <= 218.444 & Temp >= 35.868)
",0.599,0.876,-18.776,1.000,0.000,46,15,46,0,46,61,92,15,1.0,0.2459016393442623,0.7540983606557377,0.5,0.5700934579439252,0.4299065420560748
"G[0,1](CHLORIDE <= 109.170 -> LOS >= 14.054)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,47,0,46,61,93,14,1.0,0.22950819672131148,0.7704918032786885,0.4946236559139785,0.5607476635514018,0.4392523364485982
"G[0,1](GLUCOSE <= 154.557 & ICU_Pt_Days >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,47,0,46,61,93,14,1.0,0.22950819672131148,0.7704918032786885,0.4946236559139785,0.5607476635514018,0.4392523364485982
"G[0,1](lds >= 0.507 & srr <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,45,15,46,1,46,61,91,16,0.9782608695652174,0.2459016393442623,0.7540983606557377,0.4945054945054945,0.5607476635514018,0.4392523364485982
"G[1,1](BLOOD_UREA_NITROGEN <= 26.132 & WHITE_BLOOD_CELL_COUNT <= 11.036)
",0.627,3.242,-3.303,1.000,0.000,46,13,48,0,46,61,94,13,1.0,0.21311475409836064,0.7868852459016393,0.48936170212765956,0.5514018691588785,0.44859813084112155
"G[0,1](cosen <= -1.319 & death >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,59,2,46,46,61,2,105,0.0,0.9672131147540983,0.03278688524590164,0.0,0.5514018691588785,0.44859813084112155
"G[0,2](n_edrk > 0.013 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,0,59,2,46,46,61,2,105,0.0,0.9672131147540983,0.03278688524590164,0.0,0.5514018691588785,0.44859813084112155
"G[1,1](MAGNESIUM <= 2.273 | WHITE_BLOOD_CELL_COUNT <= 15.152)
",0.670,7.359,4.873,1.000,0.000,46,12,49,0,46,61,95,12,1.0,0.19672131147540983,0.8032786885245902,0.4842105263157895,0.5420560747663551,0.4579439252336449
"G[1,1](dfa >= 0.258 -> MAGNESIUM <= 2.524)
",-0.563,-0.558,-0.417,1.000,0.000,46,11,50,0,46,61,96,11,1.0,0.18032786885245902,0.819672131147541,0.4791666666666667,0.5327102803738317,0.4672897196261683
"G[1,2](HEMOGLOBIN <= 9.910 & Temp >= 36.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,31,20,20,87,31,76,0.0,0.6436781609195402,0.3563218390804598,0.0,0.5233644859813084,0.47663551401869164
"G[0,0](PCO2 >= 39.750 & s2_hr <= 0.001)
",-0.333,-0.250,-0.225,1.000,0.000,0,56,5,46,46,61,5,102,0.0,0.9180327868852459,0.08196721311475409,0.0,0.5233644859813084,0.47663551401869164
"G[0,2](CHLORIDE >= 103.593 & tte <= -0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,47,4,4,103,47,60,0.0,0.5436893203883495,0.4563106796116505,0.0,0.5233644859813084,0.47663551401869164
"G[1,2](CO2 >= 26.688 & dfa >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,26,25,25,82,26,81,0.0,0.6829268292682927,0.3170731707317073,0.0,0.5233644859813084,0.47663551401869164
