Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.979 -> SODIUM >= 138.329)
",-0.338,-1.193,-0.700,1.000,0.000,107,13,1,0,107,14,108,13,1.0,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9917355371900827,0.008264462809917328
"G[0,1](af >= 0.003 | edrk >= 16.257)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"G[1,1](direct <= 0.105 & edrk <= 19.032)
",0.736,0.105,-5.559,1.000,0.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"G[0,1](O2_Flow <= 4.036 -> y <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"G[0,1](direct <= 0.096 | PLATELET_COUNT >= 237.208)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,1](direct <= 0.589 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,0](n_evts >= 0.009 -> O2_Flow >= 2.017)
",2.449,0.009,-0.848,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](death <= 0.772 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"G[1,1](MET >= 0.012 | n_edrk >= 0.318)
",0.670,0.682,0.398,1.000,0.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"G[0,0](Resp <= 20.740 & SBP >= 100.268)
",0.801,2.891,-3.262,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
