Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 8.219 & SODIUM <= 136.719)
",1.313,0.784,-2.246,1.000,0.000,61,14,0,2,63,14,61,16,0.9682539682539683,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[1,1](CALCIUM >= 8.965 | HEMOGLOBIN >= 10.764)
",3.229,0.384,-0.065,1.000,0.000,61,14,0,2,63,14,61,16,0.9682539682539683,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](CO2 <= 24.753 | HEMOGLOBIN >= 10.784)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"G[1,1](ALBUMIN <= 3.649 -> y = 0.864)
",3.808,0.019,-0.449,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"G[0,1](ALBUMIN >= 3.573 | SODIUM <= 136.845)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"G[0,1](ALKALINE_PHOSPHATASE >= 94.044 & Mort <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,0](ICU_Pt_Days <= 3.448 & POTASSIUM >= 4.219)
",1.759,0.406,-1.171,1.000,0.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965
"G[0,1](CO2 >= 17.738 -> PHOSPHORUS >= 3.779)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,1](n_edrk >= 0.401 & y <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965
"G[0,1](CREATININE >= 1.919 & POTASSIUM >= 4.212)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
