Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte < -0.036 -> y = 0.873)
",1.716,0.036,-0.503,1.000,0.000,326,11,3,0,326,14,329,11,1.0,0.7857142857142857,0.21428571428571427,0.9908814589665653,0.9911764705882353,0.008823529411764675
"G[0,0](AF <= 0.373 & y <= 0.117)
",2.449,0.117,-0.740,1.000,0.000,326,9,5,0,326,14,331,9,1.0,0.6428571428571429,0.35714285714285715,0.9848942598187311,0.9852941176470589,0.014705882352941124
"G[1,1](n_edrk >= 0.203 -> y <= 0.881)
",-1.015,-0.881,-0.472,1.000,0.000,326,6,8,0,326,14,334,6,1.0,0.42857142857142855,0.5714285714285714,0.9760479041916168,0.9764705882352941,0.02352941176470591
"G[0,1](AF >= 0.001 | direct <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,326,5,9,0,326,14,335,5,1.0,0.35714285714285715,0.6428571428571429,0.9731343283582089,0.9735294117647059,0.026470588235294135
"G[0,1](Mort >= 0.003 -> y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,326,5,9,0,326,14,335,5,1.0,0.35714285714285715,0.6428571428571429,0.9731343283582089,0.9735294117647059,0.026470588235294135
"G[0,1](ICU_Pt_Days <= 3.198 -> Mort <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,326,4,10,0,326,14,336,4,1.0,0.2857142857142857,0.7142857142857143,0.9702380952380952,0.9705882352941176,0.02941176470588236
"G[0,0](direct >= 0.004 -> n_edrk >= 0.573)
",1.068,-0.404,-0.853,1.000,0.000,326,3,11,0,326,14,337,3,1.0,0.21428571428571427,0.7857142857142857,0.9673590504451038,0.9676470588235294,0.032352941176470584
"G[0,1](ICU_Pt_Days <= 4.471 | Temp <= 37.045)
",0.000,9999999.000,9999999.000,1.000,0.000,326,3,11,0,326,14,337,3,1.0,0.21428571428571427,0.7857142857142857,0.9673590504451038,0.9676470588235294,0.032352941176470584
"G[0,1](ICU_Pt_Days >= 0.058 -> MET <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,0](LOS >= 2.761 | tte >= -0.586)
",-0.726,4.239,6.525,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,1](LOS >= 5.667 -> SBP <= 165.390)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[1,1](CO2 >= 19.066 -> SBP <= 177.299)
",-0.339,-55.452,-42.909,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 17.936)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,1](TOTAL_BILIRUBIN <= 0.693 | tte >= -2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
