Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.740 & SpO2 >= 95.857)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](lds <= 2.165 & n_evts <= 0.542)
",14.346,0.524,-0.458,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](dfa >= 0.445 & n_evts <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](n_edrk <= 0.846 -> POTASSIUM >= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"G[1,1](Mort <= 0.964 & n_edrk >= 0.347)
",1.117,0.604,-0.011,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[1,1](direct <= 0.641 & Pulse <= 83.992)
",0.524,0.641,-4.831,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](hr <= 111.292 & ICU_Pt_Days <= 1.882)
",1.169,1.882,-2.045,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](n_edrk <= 0.891 -> y = 0.687)
",1.117,0.060,-0.554,1.000,0.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](death <= 0.382 & Mort <= 0.782)
",1.108,0.382,-0.132,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](LOS >= 1.223 -> Mort >= 0.069)
",1.498,0.069,-5.371,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](HEMOGLOBIN >= 10.374 | Mort <= 0.173)
",0.667,0.721,0.074,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](death >= 0.024 | SpO2 >= 96.266)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771
"G[1,1](dfa >= 0.624 & hr <= 81.269)
",0.975,0.036,-13.522,1.000,0.000,27,11,3,6,33,14,30,17,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9,0.8085106382978723,0.19148936170212771
"G[0,1](CALCIUM >= 8.630 -> Temp <= 37.328)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](cosen <= -1.396 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](death >= 0.049 -> dfa >= 0.735)
",0.401,-0.026,-0.237,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
