Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.004) U[0,1] (n_evts >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.426) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((n_edrk <= 0.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.933))
",-1.000,0.182,0.624,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"((n_edrk >= 0.034) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((ICU_Pt_Days >= 0.382) U[0,0] (y >= 0.015))
",-1.830,-0.015,3.437,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((CALCIUM >= 9.087) U[0,1] (direct >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((BLOOD_UREA_NITROGEN >= 10.911) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,9,77,14,68,23,0.8831168831168831,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"((dfa >= 0.278) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,9,77,14,68,23,0.8831168831168831,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"F[0,1](LOS <= 7.851 -> y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & MET <= 0.065)
",-0.408,-0.021,-0.009,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
