Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days >= 0.354 & y >= 0.024)
",-2.321,-0.354,0.691,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((SODIUM >= 137.185) U[0,0] (TROPONIN_I <= 0.179))
",1.772,0.671,0.119,0.000,1.000,63,13,1,5,68,14,64,18,0.9264705882352942,0.9285714285714286,0.07142857142857142,0.984375,0.926829268292683,0.07317073170731703,-1
"F[1,1](CREATININE >= 0.738 & Mort >= 0.045)
",-1.084,-0.125,0.129,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"F[0,1](death >= 0.003 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607,-1
"G[0,1](ICU_Pt_Days >= 0.127 -> O2_Flow <= 4.832)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"G[0,1](LOS >= 1.058 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"G[0,1](dfa >= 0.669 | Pulse <= 103.818)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"G[0,1](LOS <= 8.561 | Temp <= 36.797)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,1
"F[1,1](CHLORIDE <= 101.634 -> y >= 0.057)
",-1.758,-5.473,-0.515,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"F[1,1](CREATININE <= 1.074 -> ICU_Pt_Days >= 0.410)
",0.744,-0.400,-2.128,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"((CALCIUM <= 10.526) U[1,1] (CREATININE >= 0.719))
",-2.218,0.252,1.626,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"F[0,1](CO2 >= 31.724 -> n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.205))
",-2.739,0.377,3.195,0.000,1.000,59,12,2,9,68,14,61,21,0.8676470588235294,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.8658536585365854,0.13414634146341464,-1
"F[0,1](CREATININE >= 0.610 | direct >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.754 & MAGNESIUM >= 1.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"((SODIUM >= 137.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"((HEMOGLOBIN <= 13.696) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"((CHLORIDE >= 96.824) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,-1
"G[0,1](CO2 >= 33.260 & TROPONIN_I >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[0,1](CO2 >= 31.552 & direct <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[1,1](n_edrk >= 0.162 & SODIUM >= 137.372)
",2.202,0.374,-0.372,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[1,1](CO2 <= 34.685 -> PHOSPHORUS <= 3.489)
",2.402,-1.374,-8.685,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[0,1](CHLORIDE <= 100.016 | PCO2 >= 44.640)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.518 & ICU_Pt_Days <= 1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[1,1](CALCIUM >= 9.458 | MAGNESIUM <= 1.924)
",2.037,0.925,-0.076,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[0,1](death >= 0.042 | Mort <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](death >= 0.019 -> hr <= 90.218)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](POTASSIUM >= 3.259 -> tte >= -0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.571 & CREATININE <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"F[0,0](n_edrk >= 0.040 & PLATELET_COUNT >= 151.880)
",-1.468,-17.324,0.553,0.000,1.000,59,11,3,9,68,14,62,20,0.8676470588235294,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.8536585365853658,0.14634146341463417,-1
"G[0,0](MAGNESIUM <= 1.951 & y <= 0.296)
",2.323,0.054,-0.610,1.000,0.000,57,13,1,11,68,14,58,24,0.8382352941176471,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.8536585365853658,0.14634146341463417,1
"G[0,0](s2_edrk <= 0.001 & Temp >= 35.844)
",0.407,0.001,-0.032,1.000,0.000,65,5,9,3,68,14,74,8,0.9558823529411765,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8536585365853658,0.14634146341463417,1
"G[0,0](LOS >= 1.224 -> Pulse >= 70.462)
",0.915,-7.685,-23.572,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"F[0,1](death >= 0.021 & n_edrk >= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((HEMOGLOBIN >= 12.651) U[1,1] (PLATELET_COUNT >= 155.094))
",-2.738,8.362,56.906,0.000,1.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537,-1
"G[1,1](dfa <= 1.062 & s2_edrk <= 0.002)
",-0.105,0.002,0.002,1.000,0.000,66,3,11,2,68,14,77,5,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8414634146341463,0.1585365853658537,1
"((CREATININE <= 0.957) U[1,1] (n_evts >= 0.108))
",-3.663,0.289,0.892,0.000,1.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537,-1
"F[0,1](s2_hr < 0.004 & y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.292)
",2.449,-0.292,-0.648,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](ALBUMIN <= 3.200 -> y = 0.763)
",0.000,0.000,0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((Resp >= 13.616) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((O2_Flow <= 4.226) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.753 & CREATININE >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((PHOSPHORUS < 3.442) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((s8_edrk <= 9.758795422101392e-05) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](s24_hr >= -0.000 & y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](ICU_Pt_Days >= 0.441 & PCO2 >= 43.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((tte >= -2.110) U[1,1] (y = 0.477))
",0.933,2.110,1.125,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.023) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET > 0.003) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((dfa < 0.775) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.690 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((n_evts >= 0.071) U[1,1] (PCO2 >= 43.927))
",2.050,19.483,0.929,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((AF >= 0.010) U[1,2] (LOS <= 3.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,2,12,80,2,70,12,0.85,0.0,1.0,0.9714285714285714,0.8292682926829268,0.1707317073170732,-1
"F[1,1](LACTIC_ACID < 1.252 & y = 0.377)
",1.155,-0.377,-0.518,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](CALCIUM < 10.351 & y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](PLATELET_COUNT <= 181.893 & y = 0.219)
",2.408,-4.615,-30.107,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CHLORIDE <= 98.035) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.013) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.003) U[1,1] (death = 0.049))
",-1.500,-0.003,-0.003,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((direct >= 0.072) U[1,1] (MAGNESIUM <= 1.998))
",-0.829,0.101,0.529,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](PLATELET_COUNT <= 177.176 & WHITE_BLOOD_CELL_COUNT >= 5.687)
",2.738,-4.928,-34.824,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.020) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.010) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days >= 0.028) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](GLUCOSE >= 121.300 -> SpO2 >= 90.782)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.967 & CREATININE >= 0.617)
",2.408,-0.019,-0.033,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.700 & CREATININE >= 0.692)
",2.408,-0.858,-5.300,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,0](MAGNESIUM >= 1.806 | tte >= -0.415)
",3.102,0.415,0.231,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((CHLORIDE >= 97.023) U[1,2] (SpO2 >= 88.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,13,70,12,58,24,0.8142857142857143,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.8292682926829268,0.1707317073170732,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.836 | CALCIUM <= 10.528)
",2.204,5.717,1.628,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](LOS <= 6.434 | SBP >= 102.175)
",0.306,44.766,30.055,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.539 -> LOS <= 4.748)
",-2.147,-5.776,0.597,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](hr >= 71.959 & Pulse <= 93.733)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,5,68,14,72,10,0.9264705882352942,0.35714285714285715,0.6428571428571429,0.875,0.8292682926829268,0.1707317073170732,1
"G[0,1](OXYGEN_SATURATION <= 95.345 -> PCO2 <= 59.143)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](LOS <= 11.944 | PCO2 <= 57.883)
",-1.964,12.475,18.383,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((CO2 <= 37.962) U[1,2] (SpO2 <= 99.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,13,70,12,58,24,0.8142857142857143,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.8292682926829268,0.1707317073170732,-1
"G[1,1](LACTIC_ACID <= 1.232 -> Mort <= 0.687)
",-0.866,-0.687,-0.364,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CREATININE >= 0.652 | PLATELET_COUNT <= 167.379)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CREATININE <= 1.039 -> y <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](dfa >= 0.469 | SBP <= 173.292)
",-0.436,26.768,46.822,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](MAGNESIUM <= 1.959 | n_edrk <= 0.968)
",-0.784,0.191,0.676,1.000,0.000,66,1,13,2,68,14,79,3,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8170731707317073,0.18292682926829273,1
"G[0,1](OXYGEN_SATURATION >= 93.002 & SODIUM >= 137.467)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,1
"F[0,0](af >= 0.002 & hr >= 81.110)
",-0.902,-2.976,-0.002,0.000,1.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,-1
"G[0,1](n_edrk <= 0.821 | WHITE_BLOOD_CELL_COUNT <= 7.120)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,8,68,14,68,14,0.8823529411764706,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8048780487804879,0.19512195121951215,1
"((death >= 0.034) U[0,1] (LACTIC_ACID >= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"((CO2 <= 38.704) U[1,1] (LACTIC_ACID >= 0.900))
",-2.401,2.311,12.704,0.000,1.000,53,13,1,15,68,14,54,28,0.7794117647058824,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8048780487804879,0.19512195121951215,-1
"G[0,1](Mort <= 0.224 -> SODIUM >= 137.105)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,11,68,14,62,20,0.8382352941176471,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.8048780487804879,0.19512195121951215,1
"F[0,0](SBP > 135.053 -> y = 0.186)
",0.015,-12.639,-13.207,0.000,1.000,53,11,3,15,68,14,56,26,0.7794117647058824,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.7804878048780488,0.2195121951219512,-1
"G[0,1](PHOSPHORUS <= 3.469 | SODIUM <= 138.333)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,4,68,14,78,4,0.9411764705882353,0.0,1.0,0.8205128205128205,0.7804878048780488,0.2195121951219512,1
"F[0,0](CREATININE <= 0.809 & LACTIC_ACID >= 0.714)
",2.182,-0.034,-0.291,0.000,1.000,63,0,14,5,68,14,77,5,0.9264705882352942,0.0,1.0,0.8181818181818182,0.7682926829268293,0.23170731707317072,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.951 & n_edrk >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,1
"G[0,1](dfa >= 0.391 & hr >= 71.344)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,6,68,14,76,6,0.9117647058823529,0.0,1.0,0.8157894736842105,0.7560975609756098,0.24390243902439024,1
"G[1,1](ICU_Pt_Days >= 0.326 | PLATELET_COUNT <= 156.174)
",1.354,21.615,2.102,1.000,0.000,58,2,12,10,68,14,70,12,0.8529411764705882,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.7317073170731707,0.2682926829268293,1
"((POTASSIUM >= 3.247) U[1,1] (SpO2 <= 96.845))
",-0.691,0.377,3.247,0.000,1.000,51,9,5,17,68,14,56,26,0.75,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.7317073170731707,0.2682926829268293,-1
"G[0,0](LOS <= 3.971 & Resp >= 16.414)
",1.015,1.100,-3.513,1.000,0.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,1
"F[0,1](POTASSIUM >= 3.494 & SODIUM <= 138.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,-1
"G[0,1](GLUCOSE >= 121.586 & TROPONIN_I >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,1
"G[0,1](CHLORIDE <= 98.605 & PLATELET_COUNT >= 116.606)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,24,68,14,44,38,0.6470588235294118,1.0,0.0,1.0,0.7073170731707317,0.29268292682926833,1
