Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 62.798) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,53,5,0,2017,58,2022,53,1.0,0.9137931034482759,0.08620689655172414,0.9975272007912958,0.9975903614457832,0.002409638554216831
"((Mort >= 0.948) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,53,5,0,2017,58,2022,53,1.0,0.9137931034482759,0.08620689655172414,0.9975272007912958,0.9975903614457832,0.002409638554216831
"((CALCIUM <= 9.722) U[1,1] (MET <= 0.996))
",-0.798,0.252,0.641,0.000,1.000,2017,12,46,0,2017,58,2063,12,1.0,0.20689655172413793,0.7931034482758621,0.9777023751817742,0.9778313253012049,0.022168674698795132
"((AF <= 0.332) U[0,1] (MET <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,12,46,0,2017,58,2063,12,1.0,0.20689655172413793,0.7931034482758621,0.9777023751817742,0.9778313253012049,0.022168674698795132
"((LOS <= 86.786) U[1,1] (n_edrk >= 0.263))
",-0.668,0.726,25.243,0.000,1.000,2017,10,48,0,2017,58,2065,10,1.0,0.1724137931034483,0.8275862068965517,0.9767554479418886,0.9768674698795181,0.023132530120481887
"((MET <= 0.995) U[1,1] (O2_Flow <= 5.010))
",0.280,3.019,2.802,0.000,1.000,2017,9,49,0,2017,58,2066,9,1.0,0.15517241379310345,0.8448275862068966,0.9762826718296225,0.9763855421686747,0.02361445783132532
"((LOS >= 10.722) U[1,1] (MET <= 0.994))
",0.671,76.278,52.944,0.000,1.000,2017,3,55,0,2017,58,2072,3,1.0,0.05172413793103448,0.9482758620689655,0.9734555984555985,0.9734939759036144,0.026506024096385583
"F[0,1](AF <= 0.279 -> y = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,2,56,0,2017,58,2073,2,1.0,0.034482758620689655,0.9655172413793104,0.9729860106126387,0.9730120481927711,0.026987951807228905
"F[0,1](PCO2 >= 39.500 -> y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,0,58,0,2017,58,2075,0,1.0,0.0,1.0,0.9720481927710843,0.9720481927710843,0.02795180722891566
"((s2_edrk > -0.004) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,0,58,0,2017,58,2075,0,1.0,0.0,1.0,0.9720481927710843,0.9720481927710843,0.02795180722891566
"((MAGNESIUM <= 2.221) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2017,0,58,0,2017,58,2075,0,1.0,0.0,1.0,0.9720481927710843,0.9720481927710843,0.02795180722891566
