Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.060 & n_evts <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](LOS >= 3.619 & n_evts <= 0.120)
",3.629,0.120,-1.091,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CHLORIDE <= 109.956 & ICU_Pt_Days >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,-1
"F[0,1](CALCIUM <= 8.902 & GLUCOSE >= 94.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,2,197,14,195,16,0.9898477157360406,1.0,0.0,1.0,0.990521327014218,0.009478672985781977,-1
"G[0,0](direct <= 0.482 & SBP >= 120.689)
",0.945,0.482,-13.069,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,1
"((SBP >= 148.355) U[0,0] (tte <= -0.045))
",0.712,8.224,0.937,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022,-1
"G[0,1](ICU_Pt_Days >= 0.009 -> n_edrk >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,197,10,4,0,197,14,201,10,1.0,0.7142857142857143,0.2857142857142857,0.9800995024875622,0.981042654028436,0.018957345971563955,1
"G[0,1](n_evts >= 0.048 -> y <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455,1
"((tte <= -0.023) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455,-1
"((LOS >= 2.758) U[0,0] (y >= 0.032))
",-0.334,2.242,3.306,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455,-1
"F[0,1](HEMOGLOBIN <= 11.290 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455,-1
"F[1,1](dfa <= 1.244 & y >= 0.032)
",-1.524,-0.032,0.498,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455,-1
"G[1,1](CO2 <= 23.241 | direct <= 0.820)
",0.978,3.314,0.391,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976,1
"((cosen >= -2.655) U[1,1] (Mort >= 0.007))
",-1.589,0.151,0.805,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976,-1
"((death >= 0.002) U[0,0] (Mort >= 0.001))
",-1.155,-0.001,0.570,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976,-1
