Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.850) U[1,1] (n_evts >= 0.150))
",-5.152,0.024,0.850,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"((Mort >= 0.015) U[1,1] (Pulse >= 66.633))
",-0.511,11.851,24.653,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((CALCIUM <= 9.100) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,9,70,14,61,23,0.8714285714285714,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Pulse < 95.861 -> y = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((death >= 0.005) U[1,1] (tte <= -0.082))
",-0.844,-0.005,1.010,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((direct >= 0.051) U[1,1] (n_edrk <= 0.922))
",-1.546,-0.019,0.627,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((AF <= 0.370) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"F[0,0](edrk >= 18.244 & Glasgow_Coma_Scale_Total <= 14.998)
",0.076,-1.082,-1.454,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((direct >= 0.051) U[1,2] (ICU_Pt_Days <= 1.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,2,10,80,4,72,12,0.875,0.5,0.5,0.9722222222222222,0.8571428571428571,0.1428571428571429
"F[1,1](CHLORIDE >= 102.058 -> Mort >= 0.052)
",-0.974,-3.944,-0.520,0.000,1.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"F[1,1](MAGNESIUM <= 2.168 & PLATELET_COUNT <= 231.728)
",-1.000,-9.865,0.168,0.000,1.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"F[0,0](dfa <= 1.258 -> Glasgow_Coma_Scale_Total <= 14.968)
",0.793,-0.393,-0.697,0.000,1.000,69,2,12,1,70,14,81,3,0.9857142857142858,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8452380952380952,0.15476190476190477
"((af < 0.587) U[0,0] (y = 0.337))
",-0.222,0.551,0.587,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
