Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 7.886 -> ICU_Pt_Days >= 5.314)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 63.701 -> PHOSPHORUS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.980 & Pulse <= 78.078)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,1](POTASSIUM <= 4.760 -> Pulse <= 68.505)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](POTASSIUM >= 4.428 | y <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](LOS >= 8.510 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,13,1,2,87,14,86,15,0.9770114942528736,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9702970297029703,0.02970297029702973
"G[0,1](MET <= 0.099 -> y <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](HEMOGLOBIN >= 7.902 -> n_edrk >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,1,87,14,92,9,0.9885057471264368,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.9306930693069307,0.06930693069306926
"G[0,0](AF >= 0.009 | direct <= 0.355)
",0.533,0.355,0.238,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](death <= 0.343 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,2,87,14,92,9,0.9770114942528736,0.5,0.5,0.9239130434782609,0.9108910891089109,0.08910891089108908
"G[0,1](cosen <= -0.847 -> Glasgow_Coma_Scale_Total >= 14.841)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](LOS <= 11.654 | SODIUM <= 136.712)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](ICU_Pt_Days >= 1.633 | y >= 0.082)
",3.303,6.367,1.824,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](CREATININE >= 2.721 | Pulse <= 89.647)
",2.025,28.685,7.466,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](CREATININE >= 1.535 | GLUCOSE <= 138.467)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN >= 36.896 -> CREATININE >= 2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CO2 <= 24.240 -> death <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](direct >= 0.058 -> Pulse >= 62.954)
",1.547,-1.438,-32.618,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PROTIME_INR >= 1.205 -> srr >= 0.044)
",-0.102,-0.038,-0.031,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](lds >= 0.929 | s2_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Glasgow_Coma_Scale_Total >= 14.415 -> s24_hr <= 0.001)
",-0.408,-0.585,-0.501,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](LOS >= 4.064 | SBP <= 140.868)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.194 | PHOSPHORUS <= 5.465)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts >= 0.045 -> PLATELET_COUNT >= 189.354)
",1.601,-6.663,-22.646,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](n_evts <= 0.219 -> LOS >= 3.760)
",-1.230,-6.240,-2.237,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](SODIUM >= 136.162 | y <= 0.578)
",-1.179,0.687,0.838,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.799 -> LOS >= 3.707)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | HEMOGLOBIN >= 8.411)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](lds <= 1.917 | O2_Flow <= 6.528)
",0.391,3.807,3.073,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PLATELET_COUNT >= 192.072 -> SODIUM >= 136.200)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](lds <= 2.026 | tte >= -1.923)
",1.530,1.923,1.499,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PROTIME_INR <= 1.293 | Temp <= 37.279)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.693 -> LOS >= 3.307)
",-0.558,-6.693,-4.693,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET >= 0.015)
",0.408,0.003,-0.140,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PHOSPHORUS >= 4.327 -> Pulse <= 110.886)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,0](LOS <= 11.294 -> s2_edrk <= 0.002)
",0.655,-1.294,-3.639,1.000,0.000,84,1,13,3,87,14,97,4,0.9655172413793104,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8415841584158416,0.15841584158415845
"G[0,1](s2_edrk <= 0.004 -> s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,1](s24_hr >= -0.000 -> srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,7,87,14,89,12,0.9195402298850575,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8415841584158416,0.15841584158415845
"G[1,1](Pulse <= 76.318 -> s2_hr >= -0.006)
",-2.877,-15.521,-0.908,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,1](lds <= 2.058 -> Temp >= 36.495)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,7,87,14,89,12,0.9195402298850575,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8415841584158416,0.15841584158415845
"G[0,1](s24_edrk >= -1.781937905581156e-05 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,1](n_edrk < 0.987 -> y = 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,24,87,14,63,38,0.7241379310344828,1.0,0.0,1.0,0.7623762376237624,0.2376237623762376
"G[0,1](CHLORIDE <= 101.486 | Resp <= 19.786)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,14,87,14,83,18,0.8390804597701149,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.7623762376237624,0.2376237623762376
"G[1,1](POTASSIUM >= 4.032 | SpO2 <= 98.995)
",-0.117,2.018,2.416,1.000,0.000,74,2,12,13,87,14,86,15,0.8505747126436781,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.7524752475247525,0.24752475247524752
"G[1,1](MAGNESIUM <= 2.466 -> PHOSPHORUS >= 4.805)
",-1.227,-1.231,-0.466,1.000,0.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743
"G[0,1](O2_Flow <= 6.175 -> PLATELET_COUNT <= 209.796)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743
"G[0,1](HEMOGLOBIN >= 8.401 -> PHOSPHORUS >= 3.587)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,26,87,14,61,40,0.7011494252873564,1.0,0.0,1.0,0.7425742574257426,0.25742574257425743
"G[0,1](CHLORIDE <= 101.774 & Mort <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,27,87,14,60,41,0.6896551724137931,1.0,0.0,1.0,0.7326732673267327,0.26732673267326734
"G[0,1](CO2 <= 25.884 | MAGNESIUM >= 2.124)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,27,87,14,60,41,0.6896551724137931,1.0,0.0,1.0,0.7326732673267327,0.26732673267326734
"G[0,0](BLOOD_UREA_NITROGEN >= 31.253 & CO2 <= 25.454)
",1.590,0.652,-10.253,1.000,0.000,60,13,1,27,87,14,61,40,0.6896551724137931,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7227722772277227,0.27722772277227725
"G[0,1](direct >= 0.064 | PLATELET_COUNT <= 201.568)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,26,87,14,66,35,0.7011494252873564,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.693069306930693,0.306930693069307
"G[0,1](MAGNESIUM >= 2.104 | Mort >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,27,87,14,65,36,0.6896551724137931,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6831683168316832,0.3168316831683168
"G[0,0](death >= 0.019 | GLUCOSE >= 129.447)
",1.508,11.068,0.124,1.000,0.000,60,9,5,27,87,14,65,36,0.6896551724137931,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.6831683168316832,0.3168316831683168
"G[0,0](CALCIUM <= 9.449 | direct >= 0.065)
",-1.587,0.175,0.825,1.000,0.000,68,1,13,19,87,14,81,20,0.7816091954022989,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.6831683168316832,0.3168316831683168
"G[0,1](BLOOD_UREA_NITROGEN >= 33.643 -> SODIUM <= 136.696)
",0.000,9999999.000,9999999.000,1.000,0.000,67,1,13,20,87,14,80,21,0.7701149425287356,0.07142857142857142,0.9285714285714286,0.8375,0.6732673267326733,0.3267326732673267
"G[0,0](lds <= 1.991 & Mort <= 0.402)
",0.141,0.119,0.028,1.000,0.000,59,8,6,28,87,14,65,36,0.6781609195402298,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.6633663366336634,0.3366336633663366
"G[0,0](Resp <= 21.664 & srr >= 0.057)
",-0.179,-0.290,-0.088,1.000,0.000,57,10,4,30,87,14,61,40,0.6551724137931034,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.6633663366336634,0.3366336633663366
"G[1,1](CALCIUM >= 9.077 & SODIUM <= 136.869)
",1.241,0.120,-0.177,1.000,0.000,41,14,0,46,87,14,41,60,0.47126436781609193,1.0,0.0,1.0,0.5445544554455446,0.4554455445544554
"G[1,1](edrk >= 15.396 -> Resp <= 18.533)
",-0.302,-8.040,-4.500,1.000,0.000,55,0,14,32,87,14,69,32,0.632183908045977,0.0,1.0,0.7971014492753623,0.5445544554455446,0.4554455445544554
"G[0,0](n_edrk >= 0.235 & WHITE_BLOOD_CELL_COUNT <= 14.285)
",-0.728,-0.756,0.379,1.000,0.000,45,4,10,42,87,14,55,46,0.5172413793103449,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.48514851485148514,0.5148514851485149
"G[0,1](CO2 <= 23.689 -> SODIUM >= 136.392)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,42,87,14,59,42,0.5172413793103449,0.0,1.0,0.7627118644067796,0.44554455445544555,0.5544554455445545
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.870 & y <= 0.599)
",-0.568,-1.094,-0.115,1.000,0.000,26,9,5,61,87,14,31,70,0.2988505747126437,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.3465346534653465,0.6534653465346535
"G[0,1](POTASSIUM <= 4.719 & Resp <= 20.484)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,57,87,14,39,62,0.3448275862068966,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.3465346534653465,0.6534653465346535
"G[0,0](BLOOD_UREA_NITROGEN >= 28.228 -> tte <= -0.020)
",-1.534,-22.179,-0.512,1.000,0.000,27,1,13,60,87,14,40,61,0.3103448275862069,0.07142857142857142,0.9285714285714286,0.675,0.27722772277227725,0.7227722772277227
"G[0,1](CREATININE <= 7.501 | LOS <= 9.877)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,61,87,14,39,62,0.2988505747126437,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.26732673267326734,0.7326732673267327
"G[0,1](MAGNESIUM >= 2.061 -> POTASSIUM <= 4.553)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,61,87,14,39,62,0.2988505747126437,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.26732673267326734,0.7326732673267327
"G[0,1](CHLORIDE <= 101.518 -> n_evts >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,61,87,14,39,62,0.2988505747126437,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.26732673267326734,0.7326732673267327
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | GLUCOSE <= 140.236)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,61,87,14,39,62,0.2988505747126437,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.26732673267326734,0.7326732673267327
"G[1,1](AF <= 0.120 & af >= 0.020)
",0.372,-0.016,-0.071,1.000,0.000,2,14,0,85,87,14,2,99,0.022988505747126436,1.0,0.0,1.0,0.15841584158415842,0.8415841584158416
"G[1,2](ICU_Pt_Days <= 7.912 & MAGNESIUM >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,87,87,14,0,101,0.0,1.0,0.0,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](PROTIME_INR <= 1.247 & SODIUM <= 136.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,41,46,46,55,41,60,0.0,0.2545454545454545,0.7454545454545455,0.0,0.13861386138613863,0.8613861386138614
"G[0,2](AF >= 0.003 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,87,87,14,0,101,0.0,1.0,0.0,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](ICU_Pt_Days <= 7.703 & WHITE_BLOOD_CELL_COUNT >= 11.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,87,87,14,0,101,0.0,1.0,0.0,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](CO2 <= 25.899 & LOS >= 7.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,61,26,26,75,61,40,0.0,0.18666666666666668,0.8133333333333334,0.0,0.13861386138613863,0.8613861386138614
"G[0,2](CREATININE >= 1.799 & MAGNESIUM <= 2.367)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,47,47,54,40,61,0.0,0.25925925925925924,0.7407407407407407,0.0,0.13861386138613863,0.8613861386138614
"G[1,2](POTASSIUM < 4.569 -> y = 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,61,26,26,75,61,40,0.0,0.18666666666666668,0.8133333333333334,0.0,0.13861386138613863,0.8613861386138614
