Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.060) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.223) U[1,1] (ICU_Pt_Days >= 0.726))
",-3.007,0.316,3.845,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](cosen >= -2.311 & n_edrk <= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475
"((LOS >= 2.273) U[1,1] (Resp >= 16.238))
",-1.365,0.080,6.013,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](Resp >= 12.484 -> tte <= -0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((PLATELET_COUNT <= 210.658) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((dfa <= 0.900) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[1,1](n_edrk <= 0.975 & SBP <= 159.900)
",0.365,-0.021,-3.021,0.000,1.000,41,11,3,3,44,14,44,14,0.9318181818181818,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.896551724137931,0.10344827586206895
"((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((GLUCOSE <= 125.791) U[1,1] (O2_Flow >= 2.183))
",-0.756,4.255,6.791,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](MAGNESIUM <= 2.031 & O2_Flow >= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[1,1](ICU_Pt_Days <= 3.079 & n_evts >= 0.191)
",1.403,-0.191,-1.531,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"F[0,1](LOS >= 2.048 & O2_Flow >= 2.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((edrk <= 28.752) U[1,1] (Mort >= 0.070))
",0.205,14.289,12.034,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[1,1](af <= 0.336 & Temp >= 36.197)
",-0.567,-0.134,0.168,0.000,1.000,36,12,2,8,44,14,38,20,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8275862068965517,0.1724137931034483
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[1,1](s24_edrk < 0.002 -> y = 0.865)
",-0.141,-0.002,-0.001,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((O2_Flow <= 5.434) U[1,1] (Pulse >= 73.123))
",-1.243,3.434,19.020,0.000,1.000,36,11,3,8,44,14,39,19,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8103448275862069,0.18965517241379315
"((LOS >= 2.220) U[1,2] (srr <= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,2,9,47,11,40,18,0.8085106382978723,0.8181818181818182,0.18181818181818182,0.95,0.8103448275862069,0.18965517241379315
