Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](s8_edrk <= 0.001 -> y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995,-1
"G[1,1](hr <= 96.528 | Pulse <= 104.813)
",0.765,34.084,21.099,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996,1
"F[1,1](Mort >= 0.034 & tte <= -0.002)
",-0.455,-0.034,0.122,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996,-1
"((ICU_Pt_Days >= 0.038) U[1,1] (y <= 0.630))
",-1.667,0.630,3.771,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997,-1
"G[0,1](direct >= 0.034 | SBP >= 67.180)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & LOS <= 5.922)
",0.616,-0.012,-1.460,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (tte >= -0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,10,2,113,12,121,4,0.9823008849557522,0.16666666666666666,0.8333333333333334,0.9173553719008265,0.904,0.09599999999999997,-1
"((AF >= 0.004) U[1,1] (cosen >= -2.291))
",0.374,0.261,0.124,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,-1
"((death >= 0.008) U[1,2] (y <= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,3,9,120,5,114,11,0.925,0.4,0.6,0.9736842105263158,0.904,0.09599999999999997,-1
"((cosen >= -2.205) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986))
",0.027,0.210,0.193,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,-1
"((death >= 0.006) U[1,2] (MET <= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,10,2,113,12,121,4,0.9823008849557522,0.16666666666666666,0.8333333333333334,0.9173553719008265,0.904,0.09599999999999997,-1
"F[0,1](MET >= 0.010 & n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,-1
"F[1,1](Temp > 35.687 -> y = 0.963)
",0.350,-0.874,-1.091,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,-1
"G[0,1](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.851)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,1
"G[0,1](CALCIUM <= 9.042 -> Pulse <= 96.570)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,2,111,14,119,6,0.9819819819819819,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.904,0.09599999999999997,1
"G[0,1](AF >= 0.005 -> y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997,1
"G[1,1](dfa <= 0.565 | GLUCOSE <= 118.052)
",1.311,14.734,-0.173,1.000,0.000,104,8,6,7,111,14,110,15,0.9369369369369369,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.896,0.10399999999999998,1
"((CREATININE < 1.472) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](Mort <= 0.539 & y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[0,1](CALCIUM >= 8.653 | POTASSIUM <= 4.047)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"F[0,1](CREATININE >= 1.101 & ICU_Pt_Days >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[0,1](s8_edrk <= 0.003 | Temp >= 35.846)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.577 | y >= 0.032)
",-0.866,0.423,0.657,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,0](PLATELET_COUNT >= 177.006 | s8_hr <= 0.001)
",-1.137,15.270,34.994,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"((BLOOD_UREA_NITROGEN > 22.858) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,0](MET >= 0.007 & y = 0.393)
",0.866,-0.393,-0.485,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((Glasgow_Coma_Scale_Total < 14.998) U[0,0] (y = 0.436))
",0.000,-0.002,-0.002,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((WHITE_BLOOD_CELL_COUNT < 7.496) U[0,0] (y = 0.219))
",1.034,0.835,-0.460,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](GLUCOSE > 94.862 & y = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,0](AST_GOT <= 27.000 -> y = 0.758)
",0.000,0.000,0.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.940)
",-0.866,-0.940,-0.563,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[1,1](ALT_GPT <= 22.000 -> y = 0.829)
",0.000,0.000,0.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[0,0](CREATININE >= 1.276 -> tte >= -3.427)
",-0.612,-3.427,-2.686,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](death >= 0.028 | Temp >= 35.932)
",-0.438,0.629,0.896,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"F[1,1](af >= 0.003 & n_evts >= 0.105)
",-2429509682211057.500,-0.105,-0.003,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.009) U[0,0] (death = 0.032))
",0.000,-0.009,-0.009,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.556 & CREATININE >= 1.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.062 & CREATININE >= 1.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((HEMOGLOBIN >= 10.385) U[1,1] (n_evts >= 0.044))
",-3.637,0.127,0.956,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.001) U[1,1] (death = 0.032))
",1.600,-0.001,-0.001,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((MET >= 0.010) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](CO2 >= 26.262 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.554 & CREATININE >= 1.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"((direct >= 0.046) U[1,1] (srr >= 0.064))
",-0.800,0.032,0.433,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[1,1](O2_Flow <= 5.839 | Temp >= 35.621)
",0.352,3.039,2.187,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"F[1,1](AF >= 0.004 & s24_hr <= 0.000)
",-0.408,-0.004,-0.004,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,-1
"G[1,1](edrk >= 9.185 | Resp <= 22.635)
",0.541,9.947,6.832,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[1,1](dfa <= 1.072 | direct <= 0.591)
",1.085,0.742,0.549,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999,1
"G[0,1](cosen <= -1.444 -> dfa <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,5,111,14,117,8,0.954954954954955,0.21428571428571427,0.7857142857142857,0.905982905982906,0.872,0.128,1
"G[0,1](CREATININE <= 1.401 | SpO2 <= 99.976)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,3,111,14,122,3,0.972972972972973,0.0,1.0,0.8852459016393442,0.864,0.136,1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.942 & POTASSIUM <= 4.096)
",-1.752,-1.948,0.096,0.000,1.000,94,14,0,17,111,14,94,31,0.8468468468468469,1.0,0.0,1.0,0.864,0.136,-1
"G[1,1](CHLORIDE <= 104.643 -> srr <= 0.200)
",2.480,-0.680,-2.643,1.000,0.000,108,0,14,3,111,14,122,3,0.972972972972973,0.0,1.0,0.8852459016393442,0.864,0.136,1
"G[0,1](BLOOD_UREA_NITROGEN <= 33.211 -> GLUCOSE <= 115.058)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,17,111,14,94,31,0.8468468468468469,1.0,0.0,1.0,0.864,0.136,1
"((dfa >= 0.335) U[1,1] (PHOSPHORUS <= 4.058))
",-1.546,0.164,0.596,0.000,1.000,91,14,0,20,111,14,91,34,0.8198198198198198,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1](death <= 0.645 -> MAGNESIUM >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,17,111,14,98,27,0.8468468468468469,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.832,0.16800000000000004,1
"G[0,1](AF <= 0.062 -> SBP <= 138.515)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,10,111,14,115,10,0.9099099099099099,0.0,1.0,0.8782608695652174,0.808,0.19199999999999995,1
"G[0,0](CALCIUM <= 8.843 | CO2 <= 29.094)
",-1.192,1.253,3.094,1.000,0.000,100,0,14,11,111,14,114,11,0.9009009009009009,0.0,1.0,0.8771929824561403,0.8,0.19999999999999996,1
"F[0,1](Pulse <= 74.584 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,24,111,14,89,36,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.792,0.20799999999999996,-1
"G[0,1](CO2 <= 29.728 & CREATININE >= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,28,111,14,83,42,0.7477477477477478,1.0,0.0,1.0,0.776,0.22399999999999998,1
"F[0,1](CALCIUM <= 8.879 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,28,111,14,83,42,0.7477477477477478,1.0,0.0,1.0,0.776,0.22399999999999998,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp <= 18.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,9,21,114,11,102,23,0.8157894736842105,0.18181818181818182,0.8181818181818182,0.9117647058823529,0.76,0.24,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (SODIUM >= 137.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,31,125,0,94,31,0.752,0.0,0.0,1.0,0.752,0.248,-1
"F[0,1](GLUCOSE >= 102.723 & Temp >= 36.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,30,111,14,83,42,0.7297297297297297,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.744,0.256,-1
"((n_evts >= 0.089) U[1,2] (PHOSPHORUS <= 4.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,34,111,14,77,48,0.6936936936936937,1.0,0.0,1.0,0.728,0.272,-1
"G[0,1](MAGNESIUM <= 2.325 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,22,111,14,103,22,0.8018018018018018,0.0,1.0,0.8640776699029126,0.712,0.28800000000000003,1
"G[0,0](hr >= 64.143 & Pulse >= 64.854)
",-0.865,4.631,14.860,1.000,0.000,89,0,14,22,111,14,103,22,0.8018018018018018,0.0,1.0,0.8640776699029126,0.712,0.28800000000000003,1
"F[0,1](PHOSPHORUS >= 3.538 & SODIUM <= 142.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,22,111,14,103,22,0.8018018018018018,0.0,1.0,0.8640776699029126,0.712,0.28800000000000003,-1
"F[0,1](GLUCOSE >= 104.637 & SODIUM >= 138.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,24,111,14,101,24,0.7837837837837838,0.0,1.0,0.8613861386138614,0.696,0.30400000000000005,-1
"G[0,1](CREATININE <= 1.433 | hr >= 74.308)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,27,111,14,98,27,0.7567567567567568,0.0,1.0,0.8571428571428571,0.672,0.32799999999999996,1
"F[1,1](CREATININE <= 1.352 & n_evts <= 0.859)
",0.991,-0.021,-0.141,0.000,1.000,83,0,14,28,111,14,97,28,0.7477477477477478,0.0,1.0,0.8556701030927835,0.664,0.33599999999999997,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.150 & CREATININE >= 1.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 32.823 & CREATININE >= 1.293)
",-0.621,-0.562,-0.193,0.000,1.000,78,0,14,33,111,14,92,33,0.7027027027027027,0.0,1.0,0.8478260869565217,0.624,0.376,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.759 | O2_Flow >= 2.705)
",-2.532,1.172,9.759,0.000,1.000,64,14,0,47,111,14,64,61,0.5765765765765766,1.0,0.0,1.0,0.624,0.376,-1
"G[0,1](MAGNESIUM >= 2.021 -> PLATELET_COUNT <= 210.303)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,34,111,14,91,34,0.6936936936936937,0.0,1.0,0.8461538461538461,0.616,0.384,1
"G[0,0](s24_hr >= -0.000 -> SODIUM <= 143.210)
",2.465,-1.202,-6.210,1.000,0.000,76,0,14,35,111,14,90,35,0.6846846846846847,0.0,1.0,0.8444444444444444,0.608,0.392,1
"G[0,0](death <= 0.105 & edrk >= 18.171)
",0.450,-1.077,-3.091,1.000,0.000,65,11,3,46,111,14,68,57,0.5855855855855856,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.608,0.392,1
"F[0,0](CALCIUM >= 8.706 & GLUCOSE <= 122.189)
",-0.646,-0.605,0.194,0.000,1.000,61,14,0,50,111,14,61,64,0.5495495495495496,1.0,0.0,1.0,0.6,0.4,-1
"G[0,0](CREATININE <= 1.421 & PHOSPHORUS >= 3.530)
",0.526,0.003,-0.030,1.000,0.000,61,14,0,50,111,14,61,64,0.5495495495495496,1.0,0.0,1.0,0.6,0.4,1
"G[0,1](PHOSPHORUS <= 3.999 -> y = 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,50,111,14,61,64,0.5495495495495496,1.0,0.0,1.0,0.6,0.4,1
"((HEMOGLOBIN <= 10.538) U[0,1] (PLATELET_COUNT >= 168.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,51,111,14,60,65,0.5405405405405406,1.0,0.0,1.0,0.592,0.40800000000000003,-1
"((srr <= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,51,111,14,60,65,0.5405405405405406,1.0,0.0,1.0,0.592,0.40800000000000003,-1
"((Pulse >= 71.851) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,2,50,113,12,65,60,0.5575221238938053,0.8333333333333334,0.16666666666666666,0.9692307692307692,0.584,0.41600000000000004,-1
"((HEMOGLOBIN <= 10.405) U[1,1] (s8_hr <= 0.001))
",-1.137,0.090,0.205,0.000,1.000,61,12,2,50,111,14,63,62,0.5495495495495496,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.584,0.41600000000000004,-1
"G[0,1](lds <= 1.365 & SBP >= 63.066)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,50,111,14,63,62,0.5495495495495496,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.584,0.41600000000000004,1
"G[0,1](CHLORIDE <= 104.862 | Mort >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,38,111,14,87,38,0.6576576576576577,0.0,1.0,0.8390804597701149,0.584,0.41600000000000004,1
"F[0,1](lds >= 0.936 -> n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,53,111,14,58,67,0.5225225225225225,1.0,0.0,1.0,0.576,0.42400000000000004,-1
"((CALCIUM >= 8.686) U[1,1] (O2_Flow >= 2.357))
",-0.548,0.660,2.030,0.000,1.000,64,7,7,47,111,14,71,54,0.5765765765765766,0.5,0.5,0.9014084507042254,0.568,0.43200000000000005,-1
"G[1,1](edrk <= 19.620 & MET <= 0.678)
",-0.498,-0.832,0.445,1.000,0.000,67,3,11,44,111,14,78,47,0.6036036036036037,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.56,0.43999999999999995,1
"((CO2 <= 28.717) U[1,2] (SBP <= 162.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,56,113,12,57,68,0.504424778761062,1.0,0.0,1.0,0.552,0.44799999999999995,-1
"G[0,1](HEMOGLOBIN >= 10.385 | Mort >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,51,111,14,67,58,0.5405405405405406,0.5,0.5,0.8955223880597015,0.536,0.46399999999999997,1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.198 & CREATININE >= 1.124)
",-0.498,-0.277,-0.024,0.000,1.000,67,0,14,44,111,14,81,44,0.6036036036036037,0.0,1.0,0.8271604938271605,0.536,0.46399999999999997,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.039 & CREATININE >= 1.215)
",-0.543,-0.407,-0.115,0.000,1.000,67,0,14,44,111,14,81,44,0.6036036036036037,0.0,1.0,0.8271604938271605,0.536,0.46399999999999997,-1
"((lds >= 0.540) U[0,1] (MAGNESIUM >= 2.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,44,111,14,81,44,0.6036036036036037,0.0,1.0,0.8271604938271605,0.536,0.46399999999999997,-1
"G[0,0](Mort <= 0.499 -> O2_Flow <= 3.746)
",-0.270,-1.247,-0.783,1.000,0.000,64,0,14,47,111,14,78,47,0.5765765765765766,0.0,1.0,0.8205128205128205,0.512,0.488,1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.997 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,61,111,14,50,75,0.45045045045045046,1.0,0.0,1.0,0.512,0.488,-1
"((LOS >= 2.123) U[1,2] (s2_edrk <= -2.0699293209860234e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,2,59,121,4,64,61,0.512396694214876,0.5,0.5,0.96875,0.512,0.488,-1
"G[1,1](POTASSIUM >= 3.653 & WHITE_BLOOD_CELL_COUNT >= 5.903)
",-0.961,0.034,0.347,1.000,0.000,63,0,14,48,111,14,77,48,0.5675675675675675,0.0,1.0,0.8181818181818182,0.504,0.496,1
"((Resp >= 17.234) U[1,1] (s8_hr >= -0.001))
",-0.046,1.067,1.228,0.000,1.000,51,12,2,60,111,14,53,72,0.4594594594594595,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.504,0.496,-1
"((lds >= 1.167) U[1,2] (Pulse >= 62.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,60,111,14,53,72,0.4594594594594595,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.504,0.496,-1
"G[0,1](O2_Flow <= 6.421 -> WHITE_BLOOD_CELL_COUNT >= 6.410)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,48,111,14,77,48,0.5675675675675675,0.0,1.0,0.8181818181818182,0.504,0.496,1
"G[1,1](CHLORIDE >= 102.282 & Pulse >= 70.332)
",-0.183,-0.971,-0.289,1.000,0.000,48,14,0,63,111,14,48,77,0.43243243243243246,1.0,0.0,1.0,0.496,0.504,1
"((Glasgow_Coma_Scale_Total >= 14.540) U[1,1] (s8_edrk >= -0.000))
",0.408,0.460,0.395,0.000,1.000,52,10,4,59,111,14,56,69,0.46846846846846846,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.496,0.504,-1
"G[0,1](HEMOGLOBIN <= 10.480 & ICU_Pt_Days <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,60,111,14,55,70,0.4594594594594595,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.488,0.512,1
"G[1,1](HEMOGLOBIN >= 10.382 & lds <= 1.677)
",0.685,-0.057,-0.207,1.000,0.000,47,14,0,64,111,14,47,78,0.42342342342342343,1.0,0.0,1.0,0.488,0.512,1
"G[0,1](PLATELET_COUNT >= 164.184 & y <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,60,111,14,56,69,0.4594594594594595,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.48,0.52,1
"G[0,1](HEMOGLOBIN >= 10.298 & Temp <= 36.648)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,65,111,14,46,79,0.4144144144144144,1.0,0.0,1.0,0.48,0.52,1
