Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.988) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 66.874) U[0,1] (ICU_Pt_Days >= 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502,-1
"F[0,1](LOS <= 11.069 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005,-1
"F[1,1](n_evts >= 0.104 & O2_Flow <= 4.896)
",-2.450,-0.104,0.753,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((ICU_Pt_Days >= 0.066) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"F[0,0](edrk <= 31.253 & ICU_Pt_Days >= 0.367)
",-0.998,-0.367,1.629,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"G[0,1](af <= 0.169 -> y <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,1
"((s24_edrk >= -0.003) U[0,1] (tte <= -0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,-1
"F[0,1](tte > -0.571 -> y = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,-1
"G[0,1](ICU_Pt_Days <= 2.216 & srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,2,57,14,58,13,0.9649122807017544,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9295774647887324,0.07042253521126762,1
"G[0,0](ICU_Pt_Days >= 0.581 -> y <= 0.701)
",0.640,-0.701,-1.786,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"F[0,1](ICU_Pt_Days >= 0.405 & Mort <= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((ICU_Pt_Days >= 0.077) U[1,2] (Temp <= 37.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,3,57,14,57,14,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9154929577464789,0.08450704225352113,-1
"F[1,1](ICU_Pt_Days < 2.749 -> y = 0.795)
",-1.803,-2.749,-0.684,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,-1
"((lds >= 0.924) U[1,1] (y >= 0.119))
",-0.278,0.634,0.834,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,-1
"F[0,0](hr <= 87.361 -> y = 0.047)
",-2.029,-15.204,-0.338,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,-1
"((LOS >= 3.114) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,3,3,60,11,60,11,0.95,0.7272727272727273,0.2727272727272727,0.95,0.9154929577464789,0.08450704225352113,-1
"((AF <= 0.460) U[0,0] (direct >= 0.069))
",-1.155,0.460,0.729,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((direct >= 0.091) U[1,1] (Temp >= 36.204))
",0.216,0.751,0.535,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"G[0,1](SBP >= 119.645 -> y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"F[0,1](direct <= 0.146 & ICU_Pt_Days >= 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((AF <= 0.212) U[0,0] (Mort >= 0.060))
",-0.463,0.212,0.381,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((hr >= 64.883) U[0,0] (Mort >= 0.006))
",-1.250,7.287,30.782,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((s24_hr >= -0.000) U[1,1] (tte <= -0.113))
",-0.731,0.001,0.887,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"F[1,1](cosen >= -2.231 & tte <= -0.066)
",-0.982,-0.066,0.268,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((O2_Flow >= 2.072) U[1,2] (Resp >= 12.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,7,2,59,12,64,7,0.9661016949152542,0.4166666666666667,0.5833333333333334,0.890625,0.8732394366197183,0.12676056338028174,-1
"G[0,1](hr <= 79.457 | O2_Flow <= 3.077)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"F[0,1](dfa <= 1.062 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"G[0,1](death <= 0.189 | lds >= 1.512)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"G[0,1](dfa >= 0.479 | Mort <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"((death >= 0.019) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,6,4,61,10,63,8,0.9344262295081968,0.4,0.6,0.9047619047619048,0.8591549295774648,0.14084507042253525,-1
"((death >= 0.001) U[1,1] (Pulse >= 67.661))
",-0.640,6.942,22.196,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[1,1](death >= 0.042 & s2_hr >= -0.003)
",-0.866,-0.042,-0.023,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s8_hr <= 0.000)
",0.633,0.000,-0.277,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,1](Resp >= 12.224 | y <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"F[0,1](MET >= 0.007 & s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,-1
"F[0,1](MET <= 0.434 -> y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Pulse <= 92.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,9,2,59,12,66,5,0.9661016949152542,0.25,0.75,0.8636363636363636,0.8450704225352113,0.15492957746478875,-1
"G[0,1](AF <= 0.373 -> hr <= 104.378)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](cosen >= -2.099 -> dfa >= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,2,57,14,64,7,0.9649122807017544,0.35714285714285715,0.6428571428571429,0.859375,0.8450704225352113,0.15492957746478875,1
"G[0,1](s2_hr >= -0.000 | SBP >= 92.936)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](AF >= 0.004 | SpO2 >= 89.209)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
