Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days >= 0.039 | tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.432) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.040) U[1,1] (SpO2 <= 99.215))
",-0.225,2.374,3.179,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"F[0,1](death >= 0.002 | tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943,-1
"G[0,1](PLATELET_COUNT >= 236.264 | y <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"F[0,1](MAGNESIUM >= 1.586 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,-1
"((SODIUM <= 136.904) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,-1
"G[1,1](PHOSPHORUS <= 4.590 -> y <= 0.976)
",4.031,-0.982,-1.090,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"G[0,0](s24_hr >= -0.001 -> y <= 0.467)
",-1.581,-0.467,-0.135,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"G[0,0](dfa >= 0.193 -> y <= 0.831)
",-1.480,-0.831,-0.468,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"F[0,0](edrk <= 36.727 & LOS >= 4.087)
",-0.422,-0.087,1.628,0.000,1.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776,-1
"G[0,1](hr >= 77.194 -> ICU_Pt_Days <= 4.704)
",0.000,9999999.000,9999999.000,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776,1
"G[0,0](srr >= 0.091 | y <= 0.748)
",1.578,0.748,0.190,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](n_evts >= 0.081 -> srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.322 -> y <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[1,1](LOS <= 9.964 & s8_edrk <= 0.003)
",0.628,0.003,-0.577,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644,1
"((Mort >= 0.034) U[1,1] (y <= 0.352))
",-0.374,0.352,0.537,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,-1
"F[0,0](O2_Flow < 2.312 -> y = 0.104)
",-0.632,-0.312,-0.026,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,-1
"((direct >= 0.040) U[1,1] (lds >= 0.737))
",-0.710,0.311,0.788,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,-1
"((GLUCOSE <= 112.194) U[0,0] (O2_Flow >= 2.003))
",3.123,21.108,0.283,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,-1
"((CHLORIDE >= 90.596) U[0,0] (O2_Flow >= 2.048))
",-2.300,4.545,11.404,0.000,1.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,-1
"G[0,1](CO2 <= 27.005 -> Pulse <= 99.038)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183,1
"G[1,1](hr >= 81.489 | Mort <= 0.602)
",-0.671,3.802,16.708,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"((O2_Flow >= 2.070) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,3,9,2,141,12,148,5,0.9858156028368794,0.25,0.75,0.9391891891891891,0.9281045751633987,0.07189542483660127,-1
"G[1,1](death >= 0.025 | Mort <= 0.962)
",-1.155,0.962,0.969,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"G[0,1](n_edrk >= 0.664 & n_evts <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,11,139,14,128,25,0.920863309352518,1.0,0.0,1.0,0.9281045751633987,0.07189542483660127,1
