Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF <= 0.998 | y >= 0.052)
",-53.172,-0.002,0.956,0.000,1.000,430,100,0,1,431,100,430,101,0.9976798143851509,1.0,0.0,1.0,0.9981167608286252,0.0018832391713747842
"((LACTIC_ACID >= 1.141) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,430,95,5,1,431,100,435,96,0.9976798143851509,0.95,0.05,0.9885057471264368,0.9887005649717514,0.011299435028248594
"((s8_hr <= 0.000) U[0,1] (y >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,430,95,5,1,431,100,435,96,0.9976798143851509,0.95,0.05,0.9885057471264368,0.9887005649717514,0.011299435028248594
"((cosen <= -2.168) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,428,44,56,3,431,100,484,47,0.9930394431554525,0.44,0.56,0.8842975206611571,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 8.896) U[0,1] (LOS <= 30.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"F[0,0](cosen >= -2.554 & n_evts <= 1.994)
",-0.387,-0.019,0.083,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"F[0,1](CALCIUM >= 7.042 & LOS <= 30.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"((CO2 <= 24.494) U[0,1] (LOS <= 30.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"((HEMOGLOBIN <= 10.002) U[0,1] (ICU_Pt_Days <= 10.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"((HEMOGLOBIN >= 9.448) U[0,0] (LOS <= 30.667))
",-0.454,0.124,4.515,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"F[0,0](AF >= 0.821 -> y = 0.295)
",-0.443,-0.179,-0.068,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"F[0,1](hr >= 56.168 & n_evts <= 1.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"F[1,1](direct >= 0.845 & ICU_Pt_Days <= 10.824)
",0.868,-0.176,-0.491,0.000,1.000,431,7,93,0,431,100,524,7,1.0,0.07,0.93,0.8225190839694656,0.8248587570621468,0.17514124293785316
"((ICU_Pt_Days <= 10.883) U[1,2] (y <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,5,0,95,526,5,431,100,0.8193916349809885,1.0,0.0,1.0,0.8210922787193974,0.17890772128060262
"F[0,0](LOS <= 30.645 | n_edrk <= 0.983)
",-0.455,0.006,4.329,0.000,1.000,412,21,79,19,431,100,491,40,0.9559164733178654,0.21,0.79,0.8391038696537678,0.815442561205273,0.18455743879472697
"((PARTIAL_THROMBOPLASTIN_TIME > 30.697) U[0,0] (y = 0.808))
",0.002,0.828,0.826,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((ALT_GPT < 19.464) U[0,0] (y = 0.594))
",0.473,2.283,-0.425,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((Glasgow_Coma_Scale_Total <= 14.723) U[1,1] (y = 0.568))
",0.749,0.699,-0.237,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((ICU_Pt_Days >= 8.844) U[0,1] (y = 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"F[1,1](LACTIC_ACID < 1.465 & y = 0.073)
",3.000,-0.073,-0.842,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((Pulse >= 54.822) U[0,1] (y = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"F[0,0](AST_GOT >= 25.040 & TOTAL_PROTEIN <= 6.166)
",-0.507,-1.138,-0.134,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((POTASSIUM > 2.996) U[1,1] (y = 0.775))
",-0.162,0.425,0.594,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((MET >= 0.060) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"F[0,1](direct > 0.784 & y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((CO2 > 19.502) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((MET >= 0.084) U[0,0] (death = 0.008))
",-0.805,-0.008,0.359,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"((MET >= 0.038) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"F[0,1](CO2 <= 24.566 -> n_evts <= 1.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,35,65,48,431,100,448,83,0.888631090487239,0.35,0.65,0.8549107142857143,0.7871939736346516,0.2128060263653484
"((LOS <= 30.491) U[1,2] (O2_Flow >= 1.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,396,14,86,35,431,100,482,49,0.9187935034802784,0.14,0.86,0.8215767634854771,0.7721280602636534,0.22787193973634656
"F[0,0](BLOOD_UREA_NITROGEN <= 19.083 -> n_evts <= 1.993)
",0.314,-2.196,-3.869,0.000,1.000,370,35,65,61,431,100,435,96,0.8584686774941995,0.35,0.65,0.8505747126436781,0.7627118644067796,0.23728813559322037
"((MET >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,22,44,83,465,66,426,105,0.821505376344086,0.3333333333333333,0.6666666666666666,0.8967136150234741,0.7608286252354048,0.23917137476459516
"F[0,0](s8_hr <= 0.001 & SODIUM <= 147.256)
",-1.235,-1.851,0.001,0.000,1.000,298,96,4,133,431,100,302,229,0.691415313225058,0.96,0.04,0.9867549668874173,0.7419962335216572,0.2580037664783428
"F[1,1](cosen <= -2.055 -> LOS <= 30.754)
",0.448,-0.289,-4.571,0.000,1.000,364,17,83,67,431,100,447,84,0.8445475638051044,0.17,0.83,0.814317673378076,0.7175141242937854,0.28248587570621464
"((Resp >= 14.630) U[1,1] (SODIUM <= 148.005))
",-0.448,4.341,7.611,0.000,1.000,272,80,20,159,431,100,292,239,0.6310904872389791,0.8,0.2,0.9315068493150684,0.6629001883239172,0.33709981167608283
"((ALKALINE_PHOSPHATASE >= 85.850) U[1,1] (PROTIME_INR >= 1.401))
",-0.507,4.057,5.150,0.000,1.000,283,65,35,148,431,100,318,213,0.6566125290023201,0.65,0.35,0.889937106918239,0.655367231638418,0.34463276836158196
"F[1,1](cosen <= -1.103 & Pulse >= 65.995)
",-0.370,-4.102,-0.850,0.000,1.000,275,72,28,156,431,100,303,228,0.6380510440835266,0.72,0.28,0.9075907590759076,0.6534839924670434,0.34651600753295664
"((af >= 0.004) U[1,2] (SODIUM <= 150.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,4,93,96,434,97,431,100,0.7788018433179723,0.041237113402061855,0.9587628865979382,0.7842227378190255,0.6440677966101694,0.35593220338983056
"((hr >= 66.151) U[1,1] (s2_hr >= -0.001))
",-0.608,2.196,13.857,0.000,1.000,284,58,42,147,431,100,326,205,0.6589327146171694,0.58,0.42,0.8711656441717791,0.6440677966101694,0.35593220338983056
"F[0,1](GLUCOSE <= 185.513 & PROTIME_INR >= 1.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,44,56,135,431,100,352,179,0.6867749419953596,0.44,0.56,0.8409090909090909,0.64030131826742,0.35969868173258
