Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s8_hr <= 0.001) U[0,1] (SBP <= 146.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,30,0,2,16,30,14,32,0.875,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](AF <= 0.190 -> SpO2 <= 96.636)
",0.584,-0.246,-2.510,0.000,1.000,15,25,5,1,16,30,20,26,0.9375,0.8333333333333334,0.16666666666666666,0.75,0.8695652173913043,0.13043478260869568,-1
"((SBP <= 144.073) U[1,2] (Temp <= 36.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,22,0,10,24,22,14,32,0.5833333333333334,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](hr >= 80.053 & Pulse >= 82.388)
",0.000,9999999.000,9999999.000,1.000,0.000,12,23,7,4,16,30,19,27,0.75,0.7666666666666667,0.23333333333333334,0.631578947368421,0.7608695652173914,0.23913043478260865,1
"((hr >= 86.047) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,19,11,2,16,30,25,21,0.875,0.6333333333333333,0.36666666666666664,0.56,0.717391304347826,0.28260869565217395,-1
"G[0,1](s2_edrk >= -0.007 -> Temp >= 36.474)
",0.000,9999999.000,9999999.000,1.000,0.000,15,18,12,1,16,30,27,19,0.9375,0.6,0.4,0.5555555555555556,0.717391304347826,0.28260869565217395,1
"F[0,1](n_edrk >= 0.656 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,30,0,14,16,30,2,44,0.125,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1](SBP <= 137.308 & srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,16,14,1,16,30,29,17,0.9375,0.5333333333333333,0.4666666666666667,0.5172413793103449,0.6739130434782609,0.32608695652173914,-1
"F[0,1](cosen >= -2.375 | s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,30,0,15,16,30,1,45,0.0625,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"F[0,0]((af <= 0.198 | AF <= 0.328) & cosen >= -2.413)
",-0.254,0.050,0.098,0.000,1.000,7,24,6,9,16,30,13,33,0.4375,0.8,0.2,0.5384615384615384,0.6739130434782609,0.32608695652173914,-1
"G[0,2](Resp > 17.199 & y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1
"((Glasgow_Coma_Scale_Total >= 14.719) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[1,2](hr >= 80.838 | tte >= -1.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](AF >= 0.015 | lds >= 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.000)
",-0.438,0.000,0.000,0.000,1.000,10,20,10,6,16,30,20,26,0.625,0.6666666666666666,0.3333333333333333,0.5,0.6521739130434783,0.34782608695652173,-1
"F[1,2](cosen <= -1.438 | SpO2 <= 97.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((srr <= 0.088) U[0,1] (tte <= 1.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,16,0,16,30,32,14,1.0,0.4666666666666667,0.5333333333333333,0.5,0.6521739130434783,0.34782608695652173,-1
"F[1,2](dfa <= 1.078 | s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[1,2](O2_Flow >= 2.363 -> SpO2 <= 97.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,2](Pulse <= 85.275 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((Pulse >= 74.275) U[0,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((MET >= 0.420) U[0,1] (SBP <= 174.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](edrk >= 12.013 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,28,2,14,16,30,4,42,0.125,0.9333333333333333,0.06666666666666667,0.5,0.6521739130434783,0.34782608695652173,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[1,2](s24_hr >= -0.001 | SBP <= 136.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((dfa >= 0.584) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](Mort <= 0.999 -> Pulse >= 75.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](ICU_Pt_Days >= 0.050 -> tte >= -1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](Mort <= 0.962 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((Resp <= 21.328) U[0,1] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[1,1](af >= 0.009 -> srr >= 0.033)
",0.253,-0.007,-0.020,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((s2_hr >= -0.001) U[1,2] (tte >= -1.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,28,0,16,18,28,2,44,0.1111111111111111,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"F[1,1](s24_edrk >= -0.007 | y >= 0.129)
",-0.497,0.007,0.180,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,2](af <= 0.494 | MET >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((n_edrk <= 0.981) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"((s2_edrk <= 0.004) U[0,0] (s8_hr <= 0.001))
",-0.053,0.003,0.003,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,2](AF <= 0.059 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[1,2](cosen >= -2.468 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"G[0,2](af >= 0.005 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1
"((death >= 0.013) U[0,1] (SBP >= 62.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,2](PLATELET_COUNT >= 183.116 | Pulse <= 99.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,0](PROTIME_INR <= 1.388 | WHITE_BLOOD_CELL_COUNT >= 7.146)
",0.000,1.254,1.254,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](LOS <= 11.779 -> srr >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173,-1
