Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM >= 3.849) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((Mort >= 0.010) U[1,1] (y = 0.236))
",-0.791,-0.010,0.375,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[0,1](srr >= 0.031 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[0,0](ALBUMIN < 3.200 & y = 0.125)
",1.826,-0.125,-0.702,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[1,1](n_evts >= 1.000 -> y = 0.581)
",0.000,0.000,0.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((HEMOGLOBIN >= 10.215) U[1,1] (tte <= 2.042))
",-0.475,1.680,2.965,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((s2_edrk < 0.000) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((CO2 >= 26.732) U[1,1] (y >= 0.215))
",0.408,1.227,0.554,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[1,1](death <= 0.195 & MET >= 0.018)
",0.667,-0.018,-0.260,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MAGNESIUM < 1.979) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((PCO2 < 39.500) U[0,0] (y = 0.563))
",0.000,0.000,0.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[1,1](AF <= 0.436 & y = 0.441)
",1.826,-0.441,-0.532,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MET >= 0.018) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.587 & CREATININE >= 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MET >= 0.018) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.388 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((CO2 >= 24.554) U[1,1] (y = 0.333))
",0.981,3.188,0.831,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MET >= 0.014) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"G[1,1](s8_edrk <= 0.003 | Temp >= 36.119)
",-0.496,0.347,0.593,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"((Glasgow_Coma_Scale_Total > 14.005) U[0,0] (y = 0.419))
",0.426,0.995,0.841,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((direct < 0.988) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MET >= 0.016) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"((MET >= 0.007) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"G[1,1](Mort >= 0.004 -> POTASSIUM <= 4.180)
",0.573,-0.092,-0.437,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.905 | s24_edrk >= -0.004)
",0.426,0.095,0.081,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](MET >= 0.006 -> n_edrk <= 0.911)
",1.284,-0.006,-0.521,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,1](death <= 0.056 -> Pulse <= 84.561)
",0.000,9999999.000,9999999.000,1.000,0.000,44,18,9,18,62,27,53,36,0.7096774193548387,0.6666666666666666,0.3333333333333333,0.8301886792452831,0.6966292134831461,0.3033707865168539,1
"G[0,1](LOS <= 5.603 | Mort <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,0](LOS >= 3.632 | s8_edrk >= -0.003)
",-0.164,1.368,1.774,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,0](GLUCOSE <= 345.306 | ICU_Pt_Days >= 0.089)
",-0.027,170.029,174.523,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](edrk <= 31.178 | Resp <= 21.124)
",-0.139,11.261,12.473,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](n_evts <= 0.813 -> LOS >= 3.717)
",0.157,-1.283,-1.672,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.507 | lds <= 1.396)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](n_evts <= 0.726 -> LOS >= 2.991)
",0.102,-2.009,-2.273,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,1](n_evts <= 0.614 -> LOS >= 2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](direct <= 1.000 & s24_edrk <= 0.001)
",-0.509,-0.000,0.001,1.000,0.000,58,4,23,4,62,27,81,8,0.9354838709677419,0.14814814814814814,0.8518518518518519,0.7160493827160493,0.6966292134831461,0.3033707865168539,1
"G[1,1](n_evts <= 0.800 -> LOS >= 3.913)
",0.169,-1.087,-1.504,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"F[1,1](s24_edrk < 0.000 & y = 0.200)
",1.826,-0.200,-0.662,0.000,1.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,-1
"G[0,0](CALCIUM <= 8.895 -> GLUCOSE >= 86.933)
",0.001,-90.190,-90.451,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,1](POTASSIUM >= 3.431 | WHITE_BLOOD_CELL_COUNT >= 7.212)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[1,1](CHLORIDE <= 99.281 | PROTIME_INR >= 1.158)
",0.245,3.317,1.961,1.000,0.000,62,0,27,0,62,27,89,0,1.0,0.0,1.0,0.6966292134831461,0.6966292134831461,0.3033707865168539,1
"G[0,0](AF <= 0.034 -> hr >= 78.234)
",0.954,-5.315,-19.910,1.000,0.000,61,0,27,1,62,27,88,1,0.9838709677419355,0.0,1.0,0.6931818181818182,0.6853932584269663,0.3146067415730337,1
"G[0,1](HEMOGLOBIN >= 10.585 -> SODIUM <= 134.104)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,27,1,62,27,88,1,0.9838709677419355,0.0,1.0,0.6931818181818182,0.6853932584269663,0.3146067415730337,1
"G[1,1](ICU_Pt_Days <= 3.048 -> POTASSIUM >= 3.870)
",0.263,-1.048,-1.298,1.000,0.000,60,0,27,2,62,27,87,2,0.967741935483871,0.0,1.0,0.6896551724137931,0.6741573033707865,0.3258426966292135,1
"G[0,1](MAGNESIUM >= 1.740 -> POTASSIUM >= 3.886)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,27,2,62,27,87,2,0.967741935483871,0.0,1.0,0.6896551724137931,0.6741573033707865,0.3258426966292135,1
"G[0,1](CHLORIDE <= 99.783 -> GLUCOSE >= 162.241)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,27,2,62,27,87,2,0.967741935483871,0.0,1.0,0.6896551724137931,0.6741573033707865,0.3258426966292135,1
"G[0,1](SpO2 <= 98.289 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,27,3,62,27,86,3,0.9516129032258065,0.0,1.0,0.686046511627907,0.6629213483146067,0.3370786516853933,1
"((Mort <= 0.370) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.873))
",-1.177,1.274,2.527,0.000,1.000,37,20,7,25,62,27,44,45,0.5967741935483871,0.7407407407407407,0.25925925925925924,0.8409090909090909,0.6404494382022472,0.3595505617977528,-1
"G[0,1](direct <= 0.932 | PHOSPHORUS >= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,36,20,7,26,62,27,43,46,0.5806451612903226,0.7407407407407407,0.25925925925925924,0.8372093023255814,0.6292134831460674,0.3707865168539326,1
"F[1,1](lds > 0.826 -> y = 0.894)
",0.153,-0.498,-0.614,0.000,1.000,54,2,25,8,62,27,79,10,0.8709677419354839,0.07407407407407407,0.9259259259259259,0.6835443037974683,0.6292134831460674,0.3707865168539326,-1
"((HEMOGLOBIN <= 12.092) U[1,2] (n_edrk >= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,19,0,33,70,19,37,52,0.5285714285714286,1.0,0.0,1.0,0.6292134831460674,0.3707865168539326,-1
"G[0,1](edrk <= 31.597 & SODIUM <= 134.520)
",0.000,9999999.000,9999999.000,1.000,0.000,38,17,10,24,62,27,48,41,0.6129032258064516,0.6296296296296297,0.37037037037037035,0.7916666666666666,0.6179775280898876,0.3820224719101124,1
"G[0,1](ICU_Pt_Days >= 0.862 -> Pulse >= 74.139)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,27,8,62,27,81,8,0.8709677419354839,0.0,1.0,0.6666666666666666,0.6067415730337079,0.3932584269662921,1
"G[1,1](Pulse >= 76.286 | WHITE_BLOOD_CELL_COUNT >= 6.884)
",-0.489,5.560,13.453,1.000,0.000,54,0,27,8,62,27,81,8,0.8709677419354839,0.0,1.0,0.6666666666666666,0.6067415730337079,0.3932584269662921,1
"G[0,1](PROTIME_INR >= 1.139 | Temp <= 36.582)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,27,8,62,27,81,8,0.8709677419354839,0.0,1.0,0.6666666666666666,0.6067415730337079,0.3932584269662921,1
"F[1,1](POTASSIUM <= 4.286 | POTASSIUM <= 4.203)
",-0.282,0.144,0.225,0.000,1.000,27,27,0,35,62,27,27,62,0.43548387096774194,1.0,0.0,1.0,0.6067415730337079,0.3932584269662921,-1
"((AF >= 0.005) U[0,1] (CREATININE >= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,15,12,24,62,27,50,39,0.6129032258064516,0.5555555555555556,0.4444444444444444,0.76,0.5955056179775281,0.4044943820224719,-1
"((CALCIUM >= 8.740) U[1,2] (MAGNESIUM >= 1.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,27,0,36,62,27,26,63,0.41935483870967744,1.0,0.0,1.0,0.5955056179775281,0.4044943820224719,-1
"((CHLORIDE >= 97.117) U[0,1] (MAGNESIUM >= 1.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,27,0,36,62,27,26,63,0.41935483870967744,1.0,0.0,1.0,0.5955056179775281,0.4044943820224719,-1
"F[1,1](CREATININE <= 1.019 -> y = 0.594)
",-0.430,-0.152,-0.012,0.000,1.000,39,14,13,23,62,27,52,37,0.6290322580645161,0.5185185185185185,0.48148148148148145,0.75,0.5955056179775281,0.4044943820224719,-1
"((Resp >= 13.796) U[0,1] (SpO2 <= 98.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,20,7,29,62,27,40,49,0.532258064516129,0.7407407407407407,0.25925925925925924,0.825,0.5955056179775281,0.4044943820224719,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.904 -> y = 0.548)
",0.203,-0.858,-1.789,0.000,1.000,39,14,13,23,62,27,52,37,0.6290322580645161,0.5185185185185185,0.48148148148148145,0.75,0.5955056179775281,0.4044943820224719,-1
"((PHOSPHORUS <= 3.878) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,27,0,36,62,27,26,63,0.41935483870967744,1.0,0.0,1.0,0.5955056179775281,0.4044943820224719,-1
"G[0,1](CALCIUM > 8.786 -> y = 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,26,27,0,36,62,27,26,63,0.41935483870967744,1.0,0.0,1.0,0.5955056179775281,0.4044943820224719,1
