Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.137 -> PHOSPHORUS >= 3.997)
",0.589,-0.338,-0.863,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.705 & n_edrk >= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[1,1](ICU_Pt_Days >= 1.162 -> MAGNESIUM >= 2.028)
",1.397,-0.061,-2.733,1.000,0.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122
"G[0,1](direct <= 0.670 | POTASSIUM >= 4.019)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[0,1](LOS <= 3.415 | y <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[1,1](AF <= 0.481 & ICU_Pt_Days <= 2.400)
",1.581,0.481,-1.720,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177
"G[0,0](hr >= 79.110 & Pulse >= 84.372)
",-0.094,3.641,5.200,1.000,0.000,18,7,7,1,19,14,25,8,0.9473684210526315,0.5,0.5,0.72,0.7575757575757576,0.24242424242424243
"G[0,0](n_evts >= 0.343 -> s24_hr <= 9.64375319492351e-05)
",1.428,-1.001,-5.857,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[0,1](lds <= 2.653 -> n_edrk >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,1,19,14,25,8,0.9473684210526315,0.5,0.5,0.72,0.7575757575757576,0.24242424242424243
"G[1,1](n_evts >= 0.063 -> tte <= -0.364)
",1.509,0.063,-1.308,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[1,1](cosen <= -1.747 -> y <= 0.883)
",-0.963,-0.883,-0.549,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[1,1](HEMOGLOBIN < 10.376 -> y = 0.295)
",0.707,-0.019,-0.176,1.000,0.000,9,14,0,10,19,14,9,24,0.47368421052631576,1.0,0.0,1.0,0.696969696969697,0.303030303030303
"G[0,1](s24_hr >= -0.001 & SBP >= 130.175)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,10,19,14,9,24,0.47368421052631576,1.0,0.0,1.0,0.696969696969697,0.303030303030303
"G[0,1](direct <= 0.576 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,5,19,14,19,14,0.7368421052631579,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.696969696969697,0.303030303030303
"G[0,1](n_edrk >= 0.007 | TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 23.054 & n_edrk >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 >= 26.040 | TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN >= 10.283 & ICU_Pt_Days <= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](POTASSIUM >= 4.013 | TROPONIN_I >= 0.074)
",0.535,0.009,-0.013,1.000,0.000,8,13,1,11,19,14,9,24,0.42105263157894735,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.6363636363636364,0.36363636363636365
"G[0,1](Glasgow_Coma_Scale_Total >= 14.731 | O2_Flow <= 5.159)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](n_edrk >= 0.217 -> Resp >= 15.968)
",0.809,-0.715,-2.200,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](O2_Flow >= 2.055 -> srr <= 0.077)
",0.723,-0.036,-1.139,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total >= 14.666 | s8_edrk >= -0.002)
",0.632,0.334,0.238,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](HEMOGLOBIN <= 10.619 -> s8_hr <= -0.000)
",0.707,-0.279,-0.419,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](SBP <= 168.796 | y <= 0.327)
",-1.708,3.647,50.301,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](Glasgow_Coma_Scale_Total >= 14.153 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,11,19,14,10,23,0.42105263157894735,0.8571428571428571,0.14285714285714285,0.8,0.6060606060606061,0.3939393939393939
