Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 25.729 | GLUCOSE <= 115.351)
",2.092,15.791,-0.271,1.000,0.000,234,14,0,2,236,14,234,16,0.9915254237288136,1.0,0.0,1.0,0.992,0.008000000000000007
"G[1,1](hr >= 82.985 & Pulse >= 93.130)
",2.762,13.131,-15.416,1.000,0.000,236,12,2,0,236,14,238,12,1.0,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.992,0.008000000000000007
"G[0,0](TOTAL_PROTEIN >= 6.664 | WHITE_BLOOD_CELL_COUNT >= 9.496)
",3.021,2.326,-0.364,1.000,0.000,234,13,1,2,236,14,235,15,0.9915254237288136,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.988,0.01200000000000001
"G[0,0](ALKALINE_PHOSPHATASE <= 88.777 | GLUCOSE <= 110.350)
",2.561,12.180,-2.223,1.000,0.000,234,13,1,2,236,14,235,15,0.9915254237288136,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.988,0.01200000000000001
"G[0,1](LOS >= 2.690 -> y <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[0,0](LOS >= 2.803 & Mort <= 0.450)
",1.141,0.450,-0.158,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"G[0,0](CALCIUM >= 8.431 -> hr >= 86.505)
",-0.745,-22.963,-9.567,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"G[0,1](Glasgow_Coma_Scale_Total >= 14.321 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,1,236,14,242,8,0.9957627118644068,0.5,0.5,0.9710743801652892,0.968,0.03200000000000003
"G[0,0](AF >= 0.004 | direct <= 0.857)
",0.790,0.857,0.560,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"G[0,0](hr >= 83.072 & Pulse >= 82.114)
",0.806,22.159,6.744,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[0,0](death >= 0.003 | Pulse >= 84.101)
",0.854,22.187,8.383,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[1,1](CO2 <= 22.478 | death <= 0.439)
",0.895,1.392,0.154,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[0,0](ICU_Pt_Days <= 2.885 & n_edrk >= 0.381)
",1.442,0.586,-1.193,1.000,0.000,230,9,5,6,236,14,235,15,0.9745762711864406,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.956,0.04400000000000004
"G[0,1](ICU_Pt_Days <= 4.557 | Mort <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[1,1](Glasgow_Coma_Scale_Total >= 14.719 | lds >= 1.412)
",0.174,0.379,0.335,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[1,1](PROTIME_INR <= 1.122 | Resp >= 16.233)
",0.036,2.450,2.338,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[0,0](BLOOD_UREA_NITROGEN <= 15.987 | n_edrk <= 0.993)
",7.087,9.520,0.557,1.000,0.000,236,1,13,0,236,14,249,1,1.0,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.948,0.052000000000000046
"G[0,0](CO2 <= 23.018 -> SpO2 >= 86.889)
",-0.773,-11.518,-6.254,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](death <= 0.446 -> LOS >= 2.911)
",0.481,-2.089,-3.518,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](CO2 <= 22.286 | Pulse <= 110.196)
",-0.908,4.653,21.352,1.000,0.000,234,2,12,2,236,14,246,4,0.9915254237288136,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.944,0.05600000000000005
"G[0,1](AF >= 0.002 -> CREATININE >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](LOS >= 2.072 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
